step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1590,0.2479919195175171,-3.3430116176605225,-0.00024642975768074393,0.032343290746212006,0.03234285116195679,1.0,3.0,success
1591,0.24799330532550812,-3.3429903984069824,-0.0002512641658540815,0.0006814711960032582,0.0006645143148489296,0.0,-3.0,success
1592,0.24790877103805542,-3.341938018798828,-0.0002458818780723959,0.032993216067552567,0.03299278765916824,1.0,0.0,success
1593,0.24782392382621765,-3.3408854007720947,-0.0002460505929775536,0.03300100192427635,0.03300100192427635,1.0,3.0,success
1594,0.24773664772510529,-3.3398330211639404,-0.0002463780401740223,0.032999761402606964,0.032999761402606964,1.0,3.0,success
1595,0.24764768779277802,-3.3387808799743652,-0.00024663933436386287,0.032996729016304016,0.032996729016304016,1.0,-3.0,success
1596,0.2475612312555313,-3.337728261947632,-0.0002468582824803889,0.03300508111715317,0.03300507739186287,1.0,-3.0,success
1597,0.24747729301452637,-3.3366756439208984,-0.0002470340405125171,0.03299872949719429,0.03299872949719429,1.0,-3.0,success
1598,0.2473958283662796,-3.335622787475586,-0.0002471748157404363,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
1599,0.2473164200782776,-3.3345696926116943,-0.00024729230790399015,0.03300263732671738,0.03300263732671738,1.0,0.0,success
1600,0.24731610715389252,-3.3345487117767334,-0.00025225835270248353,0.0006738379597663879,0.0006557239685207605,0.0,-3.0,success
1601,0.24723763763904572,-3.3335165977478027,-0.0002467949816491455,0.032347094267606735,0.03234664350748062,1.0,3.0,success
1602,0.24723906815052032,-3.3334953784942627,-0.00025155581533908844,0.0006810554186813533,0.0006646068068221211,0.0,-3.0,success
1603,0.24716027081012726,-3.332463502883911,-0.00024621732882224023,0.03234042599797249,0.03233999386429787,1.0,3.0,success
1604,0.24708054959774017,-3.3314104080200195,-0.00024621078046038747,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
1605,0.24700330197811127,-3.330357313156128,-0.00024650106206536293,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
1606,0.24692784249782562,-3.3293039798736572,-0.0002467579033691436,0.03300102427601814,0.033001020550727844,1.0,3.0,success
1607,0.24692921340465546,-3.3292829990386963,-0.0002518262481316924,0.0006758695817552507,0.0006570491823367774,0.0,-3.0,success
1608,0.24685408174991608,-3.3282296657562256,-0.0002463465789332986,0.03300073370337486,0.033000290393829346,1.0,0.0,success
1609,0.24677933752536774,-3.327176332473755,-0.0002464127028360963,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
1610,0.2467789649963379,-3.327155113220215,-0.0002515483065508306,0.0006823456496931612,0.0006632038275711238,0.0,-3.0,success
1611,0.24677877128124237,-3.327155351638794,-0.0002511108759790659,1.6703832443454303e-05,9.599853001418523e-06,0.0,3.0,success
1612,0.24670696258544922,-3.326122999191284,-0.0002455669455230236,0.0323394238948822,0.03233896195888519,1.0,3.0,success
1613,0.24663211405277252,-3.3250696659088135,-0.0002456755028106272,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
1614,0.2465590238571167,-3.3240160942077637,-0.000246082607191056,0.033003248274326324,0.033003244549036026,1.0,3.0,success
1615,0.2464834749698639,-3.322962760925293,-0.0002464135177433491,0.03300122544169426,0.03300122171640396,1.0,3.0,success
1616,0.2464817315340042,-3.322941780090332,-0.00025156105402857065,0.000677290721796453,0.0006579108303412795,0.0,3.0,success
1617,0.24640165269374847,-3.3218889236450195,-0.00024612434208393097,0.03299723193049431,0.03299679234623909,1.0,0.0,success
1618,0.24632124602794647,-3.320836067199707,-0.00024624483194202185,0.03299757093191147,0.03299757093191147,1.0,3.0,success
1619,0.246322363615036,-3.320814847946167,-0.0002514052903279662,0.000683322548866272,0.0006640207138843834,0.0,-3.0,success
1620,0.2463216930627823,-3.320815086364746,-0.00025099547929130495,2.5663628548500128e-05,2.2239895770326257e-05,0.0,3.0,success
1621,0.24624118208885193,-3.3197834491729736,-0.0002454636851325631,0.03233714774250984,0.03233668580651283,1.0,-3.0,success
1622,0.246240496635437,-3.3197622299194336,-0.0002504853764548898,0.0006817543762736022,0.0006634475430473685,0.0,-3.0,success
1623,0.24616509675979614,-3.318730115890503,-0.0002453505585435778,0.032339908182621,0.032339513301849365,1.0,-3.0,success
1624,0.24609065055847168,-3.3176767826080322,-0.0002455376961734146,0.03299877420067787,0.03299877420067787,1.0,3.0,success
1625,0.24608930945396423,-3.317655563354492,-0.0002508465258870274,0.0006848235498182476,0.0006644247332587838,0.0,3.0,success
1626,0.24608932435512543,-3.317655563354492,-0.00025053296121768653,9.809953553485684e-06,4.6566125888602983e-07,0.0,0.0,success
1627,0.24601086974143982,-3.3166236877441406,-0.0002451097534503788,0.03233962506055832,0.032339178025722504,1.0,3.0,success
1628,0.24601061642169952,-3.3166234493255615,-0.0002502943389117718,0.00016238258103840053,1.0870971891563386e-05,0.0,0.0,success
1629,0.2459295392036438,-3.315591812133789,-0.00024511164519935846,0.03233847767114639,0.03233806788921356,1.0,3.0,success
1630,0.24584470689296722,-3.3145391941070557,-0.0002453317865729332,0.03300096094608307,0.03300096094608307,1.0,3.0,success
1631,0.24575746059417725,-3.3134868144989014,-0.00024579878663644195,0.032999686896800995,0.032999683171510696,1.0,3.0,success
1632,0.24575524032115936,-3.3134658336639404,-0.0002510691701900214,0.0006795721128582954,0.0006593120633624494,0.0,3.0,success
1633,0.24566452205181122,-3.3124349117279053,-0.00024583342019468546,0.03234121575951576,0.03234080225229263,1.0,3.0,success
1634,0.24556992948055267,-3.311383008956909,-0.00024591386318206787,0.033004600554704666,0.033004600554704666,1.0,3.0,success
1635,0.2454729825258255,-3.3103315830230713,-0.00024626468075439334,0.032996438443660736,0.032996438443660736,1.0,3.0,success
1636,0.24547389149665833,-3.3103106021881104,-0.0002514309890102595,0.000675833085551858,0.0006562661146745086,0.0,-3.0,success
1637,0.24537593126296997,-3.3092801570892334,-0.0002461313852109015,0.03234701603651047,0.03234659135341644,1.0,3.0,success
1638,0.24527671933174133,-3.3082287311553955,-0.00024615382426418364,0.03300300985574722,0.03300300985574722,1.0,3.0,success
1639,0.24517589807510376,-3.3071775436401367,-0.00024644567747600377,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
1640,0.2450769692659378,-3.306126117706299,-0.0002467135200276971,0.033002182841300964,0.033002182841300964,1.0,3.0,success
1641,0.24497570097446442,-3.30507493019104,-0.0002469191967975348,0.033001694828271866,0.03300169110298157,1.0,3.0,success
1642,0.2448727935552597,-3.3040239810943604,-0.00024707254488021135,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
1643,0.24477243423461914,-3.3029727935791016,-0.000247204618062824,0.03299897909164429,0.03299897909164429,1.0,-3.0,success
1644,0.24477048218250275,-3.3029518127441406,-0.0002522036083973944,0.0006767596933059394,0.0006584827206097543,0.0,3.0,success
1645,0.24467185139656067,-3.3019216060638428,-0.0002467303129378706,0.0323416143655777,0.032341163605451584,1.0,-3.0,success
1646,0.24457429349422455,-3.300870180130005,-0.00024663141812197864,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
1647,0.2444784790277481,-3.299818515777588,-0.0002468481252435595,0.03300062566995621,0.03300062566995621,1.0,3.0,success
1648,0.24438084661960602,-3.29876708984375,-0.00024701585061848164,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
1649,0.24437928199768066,-3.29874587059021,-0.00025205218116752803,0.0006832748767919838,0.0006649018032476306,0.0,3.0,success
1650,0.24428310990333557,-3.297715663909912,-0.0002466092410031706,0.032334379851818085,0.03233393281698227,1.0,-3.0,success
1651,0.24418802559375763,-3.296663761138916,-0.00024653473519720137,0.033005982637405396,0.033005982637405396,1.0,-3.0,success
1652,0.2440953254699707,-3.29561185836792,-0.0002467610756866634,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
1653,0.2440049797296524,-3.2945597171783447,-0.00024695610045455396,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
1654,0.24400487542152405,-3.2945384979248047,-0.00025199385709129274,0.000681541278026998,0.0006631096475757658,0.0,-3.0,success
1655,0.24400579929351807,-3.2945384979248047,-0.0002514579682610929,3.337634916533716e-05,2.887099799409043e-05,0.0,-3.0,success
1656,0.2439219355583191,-3.2934858798980713,-0.0002457521331962198,0.03299902752041817,0.03299854323267937,1.0,0.0,success
1657,0.2438383400440216,-3.292433261871338,-0.00024592294357717037,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
1658,0.24375711381435394,-3.2913804054260254,-0.00024627495440654457,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
1659,0.2436775416135788,-3.290327310562134,-0.000246577023062855,0.03300302475690842,0.03300302475690842,1.0,3.0,success
1660,0.24367928504943848,-3.290306329727173,-0.00025168180582113564,0.0006769746541976929,0.0006579108303412795,0.0,-3.0,success
1661,0.24360135197639465,-3.2892744541168213,-0.0002463224809616804,0.03233838081359863,0.03233794867992401,1.0,-3.0,success
1662,0.24352502822875977,-3.2882211208343506,-0.0002463056880515069,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
1663,0.2434503734111786,-3.28716778755188,-0.00024658755864948034,0.03299923613667488,0.03299923613667488,1.0,3.0,success
1664,0.2434520125389099,-3.28714656829834,-0.00025168940192088485,0.0006839198176749051,0.000665077124722302,0.0,-3.0,success
1665,0.24337619543075562,-3.286114454269409,-0.0002463389537297189,0.03234089910984039,0.03234046697616577,1.0,3.0,success
1666,0.24329937994480133,-3.2850611209869385,-0.00024630886036902666,0.03300407528877258,0.03300407528877258,1.0,-3.0,success
1667,0.24322430789470673,-3.2840077877044678,-0.0002465898869559169,0.0330001600086689,0.0330001600086689,1.0,3.0,success
1668,0.24322275817394257,-3.283986806869507,-0.0002517015964258462,0.0006765654543414712,0.0006574371946044266,0.0,3.0,success
1669,0.24314385652542114,-3.2829549312591553,-0.00024633907014504075,0.032340675592422485,0.032340243458747864,1.0,3.0,success
1670,0.2430611252784729,-3.2819020748138428,-0.00024631788255646825,0.03300318121910095,0.03300318121910095,1.0,3.0,success
1671,0.24297666549682617,-3.2808494567871094,-0.000246577023062855,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
1672,0.2428947389125824,-3.279796600341797,-0.000246807758230716,0.03300122544169426,0.03300122171640396,1.0,-3.0,success
1673,0.24289408326148987,-3.279775619506836,-0.00025187479332089424,0.0006748120067641139,0.0006559711182489991,0.0,-3.0,success
1674,0.24281825125217438,-3.2787435054779053,-0.0002464777498971671,0.032340940088033676,0.03234050050377846,1.0,-3.0,success
1675,0.24281710386276245,-3.2787222862243652,-0.00025132269365713,0.0006811114144511521,0.0006640703650191426,0.0,3.0,success
1676,0.24274152517318726,-3.2776904106140137,-0.000246010982664302,0.03233291581273079,0.032332491129636765,1.0,-3.0,success
1677,0.24266675114631653,-3.276636838912964,-0.00024606534861959517,0.033006928861141205,0.033006928861141205,1.0,3.0,success
1678,0.24259017407894135,-3.2755837440490723,-0.0002463758864905685,0.03299610689282417,0.032996103167533875,1.0,-3.0,success
1679,0.24251528084278107,-3.2745304107666016,-0.0002466573496349156,0.032999761402606964,0.032999761402606964,1.0,3.0,success
1680,0.24243789911270142,-3.273477077484131,-0.0002468737366143614,0.03300536796450615,0.03300536796450615,1.0,3.0,success
1681,0.2423580288887024,-3.2724242210388184,-0.00024704658426344395,0.03299630060791969,0.03299630060791969,1.0,3.0,success
1682,0.24227643013000488,-3.271371364593506,-0.00024717458290979266,0.03300042822957039,0.03300042822957039,1.0,-3.0,success
1683,0.24219731986522675,-3.2703182697296143,-0.00024728645803406835,0.033001940697431564,0.033001940697431564,1.0,-3.0,success
1684,0.24219673871994019,-3.270297050476074,-0.00025225747958756983,0.0006812969222664833,0.0006633502780459821,0.0,-3.0,success
1685,0.24212367832660675,-3.2692649364471436,-0.0002467840677127242,0.03233472257852554,0.03233426809310913,1.0,-3.0,success
1686,0.24212263524532318,-3.2692437171936035,-0.0002515674859751016,0.0006805226439610124,0.0006639023195020854,0.0,3.0,success
1687,0.24204978346824646,-3.268211603164673,-0.0002462068514432758,0.03233424201607704,0.03233380988240242,1.0,-3.0,success
1688,0.2419777810573578,-3.267158031463623,-0.0002462219854351133,0.03300091251730919,0.03300091251730919,1.0,3.0,success
1689,0.24197931587696075,-3.267136812210083,-0.0002513831714168191,0.0006841182475909591,0.0006648339913226664,0.0,-3.0,success
1690,0.2419062852859497,-3.2661044597625732,-0.000246093375608325,0.032342057675123215,0.03234163671731949,1.0,3.0,success
1691,0.24190478026866913,-3.266083240509033,-0.0002510051417630166,0.0006822578143328428,0.0006647674599662423,0.0,3.0,success
1692,0.24182851612567902,-3.2650513648986816,-0.0002457672089803964,0.032334476709365845,0.032334063202142715,1.0,3.0,success
1693,0.24174921214580536,-3.26399827003479,-0.0002458495437167585,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
1694,0.24167168140411377,-3.2629451751708984,-0.0002462225966155529,0.032998282462358475,0.032998278737068176,1.0,3.0,success
1695,0.24159173667430878,-3.261892080307007,-0.00024652559659443796,0.03300390765070915,0.033003903925418854,1.0,3.0,success
1696,0.24150937795639038,-3.2608392238616943,-0.00024676835164427757,0.03300227224826813,0.03300227224826813,1.0,3.0,success
1697,0.2415103018283844,-3.2608182430267334,-0.00025183407706208527,0.0006751088658347726,0.0006562864291481674,0.0,-3.0,success
1698,0.24142704904079437,-3.259786605834961,-0.00024645464145578444,0.03234390169382095,0.03234346583485603,1.0,3.0,success
1699,0.2413429617881775,-3.2587339878082275,-0.0002464011777192354,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
1700,0.24126142263412476,-3.257681131362915,-0.00024665312957949936,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
1701,0.2412598878145218,-3.257659912109375,-0.0002517620159778744,0.0006837347755208611,0.0006648339913226664,0.0,3.0,success
1702,0.24126026034355164,-3.257659912109375,-0.0002512616047170013,1.949532270373311e-05,1.164153127319878e-05,0.0,-3.0,success
1703,0.2411791831254959,-3.2566280364990234,-0.00024569634115323424,0.032345961779356,0.032345496118068695,1.0,3.0,success
1704,0.24109651148319244,-3.25557541847229,-0.00024579031742177904,0.03299560770392418,0.03299560770392418,1.0,3.0,success
1705,0.24101142585277557,-3.2545228004455566,-0.0002461648837197572,0.033001601696014404,0.033001597970724106,1.0,3.0,success
1706,0.2409246414899826,-3.2534704208374023,-0.00024646861129440367,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
1707,0.24084040522575378,-3.25241756439209,-0.0002467217273078859,0.03300689905881882,0.03300689905881882,1.0,-3.0,success
1708,0.24075867235660553,-3.2513647079467773,-0.00024692484294064343,0.03300075605511665,0.033000752329826355,1.0,-3.0,success
1709,0.24067942798137665,-3.250311851501465,-0.00024708747514523566,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
1710,0.24060189723968506,-3.2492587566375732,-0.00024722752277739346,0.032998278737068176,0.032998278737068176,1.0,3.0,success
1711,0.240522563457489,-3.2482056617736816,-0.0002473200438544154,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
1712,0.24044492840766907,-3.24715256690979,-0.00024741311790421605,0.03299851715564728,0.03299851715564728,1.0,3.0,success
1713,0.24044643342494965,-3.24713134765625,-0.0002523501461837441,0.000682435929775238,0.0006647674599662423,0.0,-3.0,success
1714,0.24037057161331177,-3.2460992336273193,-0.0002468569728080183,0.03234102204442024,0.03234056755900383,1.0,-3.0,success
1715,0.24036939442157745,-3.2460782527923584,-0.00025162578094750643,0.0006733796326443553,0.000656682241242379,0.0,3.0,success
1716,0.2402930110692978,-3.2450461387634277,-0.0002462639822624624,0.032342202961444855,0.032341767102479935,1.0,3.0,success
1717,0.2402944266796112,-3.245025157928467,-0.0002511293569114059,0.0006745015271008015,0.0006571417907252908,0.0,-3.0,success
1718,0.24021556973457336,-3.243993043899536,-0.0002458760282024741,0.03234798088669777,0.03234756365418434,1.0,3.0,success
1719,0.2401351034641266,-3.2429401874542236,-0.0002459480310790241,0.03299771249294281,0.03299771249294281,1.0,3.0,success
1720,0.24005292356014252,-3.241887331008911,-0.00024628129904158413,0.033001840114593506,0.03300183638930321,1.0,-3.0,success
1721,0.2399725615978241,-3.2408344745635986,-0.00024658191250637174,0.03299746662378311,0.03299746662378311,1.0,3.0,success
1722,0.23997069895267487,-3.2408132553100586,-0.0002516960958018899,0.000684568309225142,0.0006656515179201961,0.0,3.0,success
1723,0.23988749086856842,-3.2397818565368652,-0.00024632379063405097,0.032336361706256866,0.032335925847291946,1.0,-3.0,success
