step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2913,-0.7582995891571045,3.0618913173675537,-0.00025257348897866905,0.0006746698054485023,0.0006570993573404849,0.0,3.0,timeout
2914,-0.7590277194976807,3.0611557960510254,-0.00024703616509214044,0.0323433093726635,0.03234284743666649,1.0,3.0,timeout
2915,-0.7597689032554626,3.06040358543396,-0.0002468766469974071,0.03300056234002113,0.03300056234002113,1.0,3.0,timeout
2916,-0.7605083584785461,3.059649705886841,-0.00024703494273126125,0.03299988433718681,0.03299988433718681,1.0,3.0,timeout
2917,-0.7605221271514893,3.059633731842041,-0.00025205835117958486,0.0006774702342227101,0.0006590316188521683,0.0,3.0,timeout
2918,-0.7612436413764954,3.058891773223877,-0.0002466239675413817,0.032342083752155304,0.03234164044260979,1.0,3.0,timeout
2919,-0.7619779109954834,3.0581328868865967,-0.00024654704611748457,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
2920,-0.7627105712890625,3.0573723316192627,-0.0002467713784426451,0.03300147131085396,0.03300146758556366,1.0,3.0,timeout
2921,-0.7634415626525879,3.056610107421875,-0.00024696477339603007,0.033002931624650955,0.03300292789936066,1.0,3.0,timeout
2922,-0.7641708850860596,3.0558464527130127,-0.0002471202169544995,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
2923,-0.7648985385894775,3.0550811290740967,-0.00024724454851821065,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
2924,-0.7656245231628418,3.054314136505127,-0.00024734402541071177,0.033002886921167374,0.033002886921167374,1.0,3.0,timeout
2925,-0.7663488984107971,3.0535457134246826,-0.00024742356617935,0.033000849187374115,0.033000849187374115,1.0,3.0,timeout
2926,-0.767071545124054,3.0527758598327637,-0.0002474872162565589,0.03299640119075775,0.03299640119075775,1.0,3.0,timeout
2927,-0.7677925825119019,3.052004337310791,-0.0002475381188560277,0.03300008550286293,0.03300008550286293,1.0,3.0,timeout
2928,-0.768511950969696,3.0512311458587646,-0.00024757880601100624,0.033002663403749466,0.033002663403749466,1.0,3.0,timeout
2929,-0.7692296504974365,3.0504565238952637,-0.0002476113731972873,0.03299993649125099,0.03299993649125099,1.0,3.0,timeout
2930,-0.7699456810951233,3.049680233001709,-0.0002476374211255461,0.0330028310418129,0.0330028310418129,1.0,3.0,timeout
2931,-0.7699589133262634,3.049663782119751,-0.00025254080537706614,0.000677315634675324,0.0006597550818696618,0.0,3.0,timeout
2932,-0.7706573605537415,3.0489001274108887,-0.00024701020447537303,0.03234076872467995,0.03234030678868294,1.0,3.0,timeout
2933,-0.771368145942688,3.048119068145752,-0.00024685601238161325,0.03300197422504425,0.03300197422504425,1.0,3.0,timeout
2934,-0.772077202796936,3.0473365783691406,-0.00024701852817088366,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
2935,-0.7727845907211304,3.0465524196624756,-0.00024716247571632266,0.03300246223807335,0.03300246223807335,1.0,3.0,timeout
2936,-0.773490309715271,3.045766830444336,-0.0002472783380653709,0.033000797033309937,0.03300079330801964,1.0,3.0,timeout
2937,-0.7741943001747131,3.0449798107147217,-0.0002473710337653756,0.03299802541732788,0.03299802541732788,1.0,3.0,timeout
2938,-0.7748965620994568,3.0441911220550537,-0.00024744519032537937,0.033000968396663666,0.033000968396663666,1.0,3.0,timeout
2939,-0.774909496307373,3.0441744327545166,-0.0002523871080484241,0.0006776633090339601,0.0006598313339054585,0.0,3.0,timeout
2940,-0.7755944132804871,3.04339861869812,-0.00024688724079169333,0.03234079107642174,0.03234033286571503,1.0,3.0,timeout
2941,-0.7762913703918457,3.04260516166687,-0.0002467576414346695,0.03300277143716812,0.03300277143716812,1.0,3.0,timeout
2942,-0.7769865393638611,3.0418102741241455,-0.00024693983141332865,0.03299955651164055,0.03299955651164055,1.0,3.0,timeout
2943,-0.7776800394058228,3.041013717651367,-0.0002470995532348752,0.03300456330180168,0.03300456330180168,1.0,3.0,timeout
2944,-0.7783718109130859,3.0402159690856934,-0.00024722798843868077,0.0329972542822361,0.0329972542822361,1.0,3.0,timeout
2945,-0.7790618538856506,3.039416551589966,-0.00024733078316785395,0.033001355826854706,0.033001355826854706,1.0,3.0,timeout
2946,-0.7797501683235168,3.0386157035827637,-0.0002474130014888942,0.032999973744153976,0.032999973744153976,1.0,3.0,timeout
2947,-0.7804367542266846,3.037813425064087,-0.000247478747041896,0.032998744398355484,0.032998740673065186,1.0,3.0,timeout
2948,-0.7811216115951538,3.0370094776153564,-0.0002475313376635313,0.03300332650542259,0.03300332650542259,1.0,3.0,timeout
2949,-0.7811212539672852,3.037008762359619,-0.00025253926287405193,0.00015848033945076168,2.4990005840663798e-05,0.0,-3.0,timeout
2950,-0.7811203002929688,3.037008047103882,-0.0002518117835279554,4.3641735828714445e-05,3.725290298461914e-05,0.0,3.0,timeout
2951,-0.7817901372909546,3.0362191200256348,-0.000246123643592,0.03234216198325157,0.03234167397022247,1.0,3.0,timeout
2952,-0.7824715375900269,3.035412311553955,-0.00024613196728751063,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
2953,-0.7831512093544006,3.034604072570801,-0.00024643863434903324,0.03300100564956665,0.03300100192427635,1.0,3.0,timeout
2954,-0.7838290333747864,3.033794403076172,-0.0002466985897626728,0.032998137176036835,0.032998137176036835,1.0,3.0,timeout
2955,-0.7845051884651184,3.0329830646514893,-0.000246907293330878,0.03300473093986511,0.033004727214574814,1.0,3.0,timeout
2956,-0.7851794958114624,3.032170534133911,-0.0002470742620062083,0.03299645334482193,0.03299645334482193,1.0,3.0,timeout
2957,-0.7858520746231079,3.0313563346862793,-0.0002472077903803438,0.03300217539072037,0.03300217539072037,1.0,3.0,timeout
2958,-0.7865229249000549,3.030540704727173,-0.00024731463054195046,0.03300231322646141,0.03300231322646141,1.0,3.0,timeout
2959,-0.7871919870376587,3.029723644256592,-0.000247400050284341,0.03300141915678978,0.03300141915678978,1.0,3.0,timeout
2960,-0.7878596186637878,3.0289053916931152,-0.00024746236158534884,0.03300197049975395,0.03300197049975395,1.0,0.0,timeout
2961,-0.7885270118713379,3.0280871391296387,-0.00024752356694079936,0.0329972580075264,0.0329972580075264,1.0,3.0,timeout
2962,-0.7891926765441895,3.0272672176361084,-0.0002475672517903149,0.03300361707806587,0.03300361707806587,1.0,3.0,timeout
2963,-0.7898565530776978,3.0264461040496826,-0.0002476019726600498,0.032997388392686844,0.032997388392686844,1.0,3.0,timeout
2964,-0.7905186414718628,3.025623321533203,-0.000247629766818136,0.03300290182232857,0.03300290182232857,1.0,3.0,timeout
2965,-0.7911789417266846,3.024799346923828,-0.0002476520312484354,0.03299695625901222,0.03299695625901222,1.0,3.0,timeout
2966,-0.7918375134468079,3.0239737033843994,-0.0002476698427926749,0.03300396353006363,0.03300396353006363,1.0,3.0,timeout
2967,-0.7924942374229431,3.023146867752075,-0.0002476841036695987,0.03299714997410774,0.03299714997410774,1.0,3.0,timeout
2968,-0.7931497097015381,3.0223188400268555,-0.0002476837544236332,0.033002037554979324,0.033002037554979324,1.0,-3.0,timeout
2969,-0.7938072681427002,3.0214927196502686,-0.000247692980337888,0.032995883375406265,0.032995883375406265,1.0,-3.0,timeout
2970,-0.7944663763046265,3.020667552947998,-0.0002477121015544981,0.03300277516245842,0.03300277516245842,1.0,3.0,timeout
2971,-0.7944661974906921,3.02066707611084,-0.0002526904281694442,0.00015638457261957228,1.5914445611997508e-05,0.0,0.0,timeout
2972,-0.7951104044914246,3.019857168197632,-0.0002470437320880592,0.03234013170003891,0.03233964741230011,1.0,3.0,timeout
2973,-0.7957655787467957,3.019028902053833,-0.0002468785096425563,0.0330021008849144,0.0330021008849144,1.0,3.0,timeout
2974,-0.7964189052581787,3.0181992053985596,-0.00024703596136532724,0.03300142288208008,0.03300142288208008,1.0,3.0,timeout
2975,-0.797070324420929,3.0173680782318115,-0.00024717612541280687,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
2976,-0.7977199554443359,3.016535520553589,-0.00024728901917114854,0.03300053998827934,0.03300053998827934,1.0,3.0,timeout
2977,-0.7977318167686462,3.0165181159973145,-0.0002522621362004429,0.0006762874545529485,0.0006581887719221413,0.0,3.0,timeout
2978,-0.7983649373054504,3.0156993865966797,-0.0002467869780957699,0.03234321251511574,0.032342758029699326,1.0,3.0,timeout
2979,-0.7990087866783142,3.014862298965454,-0.00024667734396643937,0.03300179913640022,0.03300179913640022,1.0,3.0,timeout
2980,-0.7996508479118347,3.014024019241333,-0.00024687551194801927,0.03299732878804207,0.03299732878804207,1.0,3.0,timeout
2981,-0.8002910017967224,3.013184070587158,-0.0002470480103511363,0.0330025851726532,0.0330025851726532,1.0,3.0,timeout
2982,-0.8009293675422668,3.012342929840088,-0.0002471867192070931,0.03299840912222862,0.03299840912222862,1.0,3.0,timeout
2983,-0.801565945148468,3.011500358581543,-0.0002472977212164551,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
2984,-0.8022006154060364,3.0106563568115234,-0.0002473865170031786,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
2985,-0.8028334975242615,3.0098109245300293,-0.000247457530349493,0.03300235792994499,0.03300235792994499,1.0,3.0,timeout
2986,-0.8034645915031433,3.0089643001556396,-0.00024751434102654457,0.032998763024806976,0.032998763024806976,1.0,3.0,timeout
2987,-0.8040937781333923,3.0081160068511963,-0.000247559801209718,0.03300504758954048,0.03300504758954048,1.0,3.0,timeout
2988,-0.8047211766242981,3.0072667598724365,-0.000247596122790128,0.03299575671553612,0.03299575671553612,1.0,3.0,timeout
2989,-0.8053467869758606,3.006415843963623,-0.0002476252266205847,0.03300458937883377,0.03300458565354347,1.0,3.0,timeout
2990,-0.8059705495834351,3.005563735961914,-0.00024764848058111966,0.03300046920776367,0.03300046920776367,1.0,3.0,timeout
2991,-0.8065924644470215,3.0047104358673096,-0.0002476670779287815,0.03299649432301521,0.032996490597724915,1.0,3.0,timeout
2992,-0.8066035509109497,3.004692554473877,-0.0002525645832065493,0.000675057468470186,0.0006574794533662498,0.0,3.0,timeout
2993,-0.8072095513343811,3.0038533210754395,-0.000247029063757509,0.032349105924367905,0.0323486402630806,1.0,3.0,timeout
2994,-0.8072206377983093,3.003835439682007,-0.00025175424525514245,0.0006738569936715066,0.0006574794533662498,0.0,3.0,timeout
2995,-0.8078227639198303,3.002993583679199,-0.0002463659329805523,0.03234497830271721,0.03234453871846199,1.0,3.0,timeout
2996,-0.8084349036216736,3.0021331310272217,-0.00024633994325995445,0.032999373972415924,0.032999373972415924,1.0,3.0,timeout
2997,-0.8084356784820557,3.002131223678589,-0.00025156413903459907,0.00017547539027873427,6.433545058825985e-05,0.0,-3.0,timeout
2998,-0.8090476989746094,3.0012712478637695,-0.0002460588584654033,0.03298552334308624,0.03298507258296013,1.0,3.0,timeout
2999,-0.8096580505371094,3.0004093647003174,-0.0002461831900291145,0.03300348296761513,0.03300348296761513,1.0,3.0,timeout
3000,-0.8102664947509766,2.9995462894439697,-0.0002464842691551894,0.032999515533447266,0.032999515533447266,1.0,3.0,timeout
3001,-0.8108730316162109,2.9986817836761475,-0.00024673534790053964,0.033001791685819626,0.033001791685819626,1.0,3.0,timeout
3002,-0.8114777207374573,2.9978160858154297,-0.0002469366881996393,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
3003,-0.8120805025100708,2.9969489574432373,-0.0002470977487973869,0.033001795411109924,0.033001795411109924,1.0,3.0,timeout
3004,-0.8126814365386963,2.9960806369781494,-0.00024722659145481884,0.03299949690699577,0.03299949690699577,1.0,3.0,timeout
3005,-0.813280463218689,2.995210886001587,-0.00024732964811846614,0.033002421259880066,0.033002421259880066,1.0,3.0,timeout
3006,-0.8138776421546936,2.994339942932129,-0.0002474120701663196,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
3007,-0.8144729137420654,2.9934678077697754,-0.0002474779903423041,0.03299751132726669,0.03299751132726669,1.0,3.0,timeout
3008,-0.8150663375854492,2.9925942420959473,-0.0002475307264830917,0.033001963049173355,0.033001963049173355,1.0,3.0,timeout
3009,-0.8156578540802002,2.9917194843292236,-0.0002475728979334235,0.03299936279654503,0.03299936279654503,1.0,3.0,timeout
3010,-0.8162474632263184,2.9908432960510254,-0.0002476066292729229,0.03300308808684349,0.03300308808684349,1.0,3.0,timeout
3011,-0.8168358206748962,2.98996639251709,-0.0002476217632647604,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
3012,-0.8174257874488831,2.98909068107605,-0.00024765499983914196,0.032996971160173416,0.032996971160173416,1.0,3.0,timeout
3013,-0.8180138468742371,2.988213539123535,-0.0002476724039297551,0.033000823110342026,0.033000823110342026,1.0,3.0,timeout
3014,-0.8185999393463135,2.987334966659546,-0.00024768593721091747,0.03300381451845169,0.03300381451845169,1.0,3.0,timeout
3015,-0.818610429763794,2.987316846847534,-0.00025257948436774313,0.000671928224619478,0.0006542950286529958,0.0,3.0,timeout
3016,-0.8191812038421631,2.9864535331726074,-0.00024704079260118306,0.032342225313186646,0.032341763377189636,1.0,3.0,timeout
3017,-0.8197612166404724,2.9855709075927734,-0.00024688037228770554,0.033004533499479294,0.033004533499479294,1.0,3.0,timeout
3018,-0.8203393220901489,2.984687328338623,-0.0002470378822181374,0.0329967737197876,0.0329967737197876,1.0,3.0,timeout
3019,-0.8209155201911926,2.983802318572998,-0.0002471778425388038,0.03300163149833679,0.03300163149833679,1.0,3.0,timeout
3020,-0.8214897513389587,2.9829161167144775,-0.00024729056167416275,0.032999396324157715,0.032999392598867416,1.0,3.0,timeout
3021,-0.822062075138092,2.9820284843444824,-0.00024738075444474816,0.033004581928253174,0.033004578202962875,1.0,3.0,timeout
3022,-0.8226324915885925,2.981139898300171,-0.0002474529028404504,0.03299739584326744,0.03299739211797714,1.0,3.0,timeout
3023,-0.8232010006904602,2.9802498817443848,-0.0002475106157362461,0.03300290182232857,0.03300289809703827,1.0,3.0,timeout
3024,-0.8237675428390503,2.979358673095703,-0.00024755680351518095,0.03300128132104874,0.03300128132104874,1.0,3.0,timeout
3025,-0.823777437210083,2.979340076446533,-0.0002524764568079263,0.0006759952520951629,0.0006582809728570282,0.0,3.0,timeout
3026,-0.8243290185928345,2.978464365005493,-0.0002469584287609905,0.03234251216053963,0.03234205022454262,1.0,3.0,timeout
3027,-0.8248895406723022,2.977569341659546,-0.00024681465583853424,0.03300171345472336,0.03300171345472336,1.0,3.0,timeout
3028,-0.8254480957984924,2.976673126220703,-0.00024698543711565435,0.03300073742866516,0.03300073742866516,1.0,3.0,timeout
3029,-0.8260047435760498,2.975775718688965,-0.00024713599123060703,0.03300090134143829,0.03300090134143829,1.0,3.0,timeout
3030,-0.8265593647956848,2.974877119064331,-0.0002472571504767984,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
3031,-0.827112078666687,2.9739773273468018,-0.00024735406623221934,0.03299972787499428,0.03299972787499428,1.0,3.0,timeout
3032,-0.8276628851890564,2.973076343536377,-0.0002474315988365561,0.03300034627318382,0.03300034627318382,1.0,3.0,timeout
3033,-0.8282117247581482,2.9721741676330566,-0.0002474936190992594,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
3034,-0.8287586569786072,2.971270799636841,-0.00024754321202635765,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
3035,-0.8293035626411438,2.9703662395477295,-0.0002475828805472702,0.033000219613313675,0.033000219613313675,1.0,3.0,timeout
3036,-0.8298466205596924,2.9694604873657227,-0.000247614603722468,0.03300241008400917,0.03300241008400917,1.0,3.0,timeout
3037,-0.8298559188842773,2.9694416522979736,-0.0002525227318983525,0.0006740939570590854,0.0006564125651493669,0.0,3.0,timeout
3038,-0.8303844928741455,2.9685518741607666,-0.000246995419729501,0.03234225511550903,0.032341793179512024,1.0,3.0,timeout
3039,-0.8309219479560852,2.9676427841186523,-0.0002468327584210783,0.03300246596336365,0.03300246596336365,1.0,-3.0,timeout
3040,-0.8309323787689209,2.9676246643066406,-0.00025187982828356326,0.0006721309619024396,0.0006533637642860413,0.0,-3.0,timeout
3041,-0.8314637541770935,2.9667365550994873,-0.000246478826738894,0.03234226629137993,0.03234182670712471,1.0,-3.0,timeout
3042,-0.8320075273513794,2.9658312797546387,-0.00024644166114740074,0.0330011323094368,0.0330011323094368,1.0,3.0,timeout
3043,-0.8325492739677429,2.9649248123168945,-0.00024668697733432055,0.03300053998827934,0.03300053998827934,1.0,3.0,timeout
3044,-0.8325591683387756,2.9649062156677246,-0.0002517798566259444,0.0006772468914277852,0.0006582809728570282,0.0,3.0,timeout
3045,-0.8330861926078796,2.964015483856201,-0.0002464006538502872,0.032343167811632156,0.032342731952667236,1.0,3.0,timeout
3046,-0.833085834980011,2.964015245437622,-0.00024753756588324904,3.7982699723215774e-05,1.3431724255497102e-05,0.0,3.0,timeout
3047,-0.8336090445518494,2.9631223678588867,-0.00024269349523819983,0.03234038129448891,0.03234003111720085,1.0,3.0,timeout
3048,-0.8341404795646667,2.962209939956665,-0.0002433874469716102,0.03299722447991371,0.032997217029333115,1.0,3.0,timeout
3049,-0.8346697092056274,2.9612960815429688,-0.0002442433906253427,0.03300127014517784,0.033001262694597244,1.0,3.0,timeout
3050,-0.8346792459487915,2.961277484893799,-0.00024982672766782343,0.0006760108517482877,0.0006531061371788383,0.0,3.0,timeout
3051,-0.834678590297699,2.9612770080566406,-0.00024972300161607563,2.5541232389514334e-05,2.5334713427582756e-05,0.0,3.0,timeout
3052,-0.835191547870636,2.9603781700134277,-0.00024445561575703323,0.03234130144119263,0.0323408842086792,1.0,3.0,timeout
3053,-0.8357124328613281,2.9594595432281494,-0.00024479793501086533,0.0330008938908577,0.0330008901655674,1.0,3.0,timeout
3054,-0.8362319469451904,2.958540201187134,-0.00024536054115742445,0.03299924358725548,0.03299923986196518,1.0,-3.0,timeout
