step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1254,-4.2288408279418945,-3.191338062286377,-0.00024774056510068476,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1255,-4.228832721710205,-3.190282106399536,-0.0002477295638527721,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1256,-4.228821754455566,-3.1892261505126953,-0.0002477302623447031,0.033000398427248,0.033000398427248,1.0,-3.0,success
1257,-4.228808403015137,-3.1881701946258545,-0.00024773142649792135,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1258,-4.228793144226074,-3.1871144771575928,-0.0002477425732649863,0.03299461305141449,0.03299461305141449,1.0,3.0,success
1259,-4.228780746459961,-3.186058521270752,-0.00024774164194241166,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1260,-4.2287702560424805,-3.185002565383911,-0.0002477406233083457,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1261,-4.228762149810791,-3.1839466094970703,-0.00024772962206043303,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1262,-4.228751182556152,-3.1828906536102295,-0.000247730320552364,0.033000398427248,0.033000398427248,1.0,-3.0,success
1263,-4.228737831115723,-3.1818346977233887,-0.00024773148470558226,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1264,-4.22872257232666,-3.180778741836548,-0.00024774260236881673,0.033002063632011414,0.033002063632011414,1.0,3.0,success
1265,-4.228710174560547,-3.179723024368286,-0.0002477416710462421,0.03299344331026077,0.03299344331026077,1.0,3.0,success
1266,-4.228700160980225,-3.1786670684814453,-0.0002477406233083457,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1267,-4.228691577911377,-3.1776111125946045,-0.00024772962206043303,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1268,-4.228680610656738,-3.1765551567077637,-0.000247730320552364,0.033000398427248,0.033000398427248,1.0,-3.0,success
1269,-4.228667259216309,-3.175499200820923,-0.0002477315138094127,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1270,-4.228651523590088,-3.174443244934082,-0.0002477326197549701,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1271,-4.228633880615234,-3.1733875274658203,-0.0002477434172760695,0.03299577534198761,0.03299577534198761,1.0,3.0,success
1272,-4.22861909866333,-3.1723315715789795,-0.0002477422240190208,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1273,-4.228606224060059,-3.1712756156921387,-0.0002477410016581416,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1274,-4.228595733642578,-3.170219659805298,-0.00024772994220256805,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1275,-4.228582382202148,-3.169163703918457,-0.000247730640694499,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1276,-4.228566646575928,-3.168107748031616,-0.0002477318048477173,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1277,-4.228548526763916,-3.1670520305633545,-0.0002477328816894442,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
1278,-4.22852897644043,-3.1659963130950928,-0.0002477436210028827,0.032996825873851776,0.032996825873851776,1.0,3.0,success
1279,-4.228511810302734,-3.164940357208252,-0.0002477423404343426,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1280,-4.22849702835083,-3.163884401321411,-0.000247741088969633,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1281,-4.2284836769104,-3.1628284454345703,-0.0002477300295140594,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1282,-4.228468418121338,-3.1617727279663086,-0.0002477307280059904,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
1283,-4.228450298309326,-3.1607167720794678,-0.0002477318630553782,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
1284,-4.22843074798584,-3.159661054611206,-0.00024774286430329084,0.032996825873851776,0.032996825873851776,1.0,3.0,success
1285,-4.2284135818481445,-3.1586050987243652,-0.00024774184566922486,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1286,-4.22839879989624,-3.1575491428375244,-0.0002477407397236675,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1287,-4.228386402130127,-3.1564931869506836,-0.0002477400121279061,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1288,-4.2283759117126465,-3.155437469482422,-0.00024772906908765435,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
1289,-4.228363037109375,-3.154381513595581,-0.00024772979668341577,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1290,-4.228347301483154,-3.1533255577087402,-0.00024773101904429495,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1291,-4.228329658508301,-3.1522696018218994,-0.0002477321831975132,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
1292,-4.228309631347656,-3.1512138843536377,-0.0002477430971339345,0.03299710527062416,0.03299710527062416,1.0,3.0,success
1293,-4.228292465209961,-3.150158166885376,-0.0002477419620845467,0.03299552947282791,0.03299552947282791,1.0,3.0,success
1294,-4.228277206420898,-3.149102210998535,-0.0002477308444213122,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1295,-4.228259086608887,-3.1480462551116943,-0.00024773148470558226,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
1296,-4.228239059448242,-3.1469905376434326,-0.0002477325906511396,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
1297,-4.228217124938965,-3.145934820175171,-0.00024774338817223907,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1298,-4.2281975746154785,-3.14487886428833,-0.00024774219491519034,0.0330042727291584,0.0330042727291584,1.0,3.0,success
1299,-4.228180408477783,-3.1438231468200684,-0.00024774097255431116,0.03299552947282791,0.03299552947282791,1.0,3.0,success
1300,-4.228165149688721,-3.1427671909332275,-0.00024772994220256805,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1301,-4.228147506713867,-3.1417112350463867,-0.000247730640694499,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
1302,-4.228127479553223,-3.140655517578125,-0.0002477318048477173,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
1303,-4.228104591369629,-3.1395998001098633,-0.00024773291079327464,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1304,-4.2280802726745605,-3.1385440826416016,-0.0002477436210028827,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1305,-4.228058338165283,-3.13748836517334,-0.0002477423404343426,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1306,-4.228039264678955,-3.136432409286499,-0.0002477410598658025,0.033004000782966614,0.033004000782966614,1.0,3.0,success
1307,-4.228021621704102,-3.1353766918182373,-0.0002477300295140594,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
1308,-4.228001594543457,-3.1343207359313965,-0.0002477307280059904,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
1309,-4.2279791831970215,-3.1332650184631348,-0.00024773189215920866,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1310,-4.227954864501953,-3.132209300994873,-0.0002477428934071213,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1311,-4.227933406829834,-3.1311535835266113,-0.0002477418165653944,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1312,-4.2279133796691895,-3.1300976276397705,-0.0002477307280059904,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
1313,-4.227890968322754,-3.129041910171509,-0.00024773136829026043,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1314,-4.227866172790527,-3.127986192703247,-0.0002477324742358178,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1315,-4.227839469909668,-3.1269304752349854,-0.00024774332996457815,0.033001720905303955,0.033001720905303955,1.0,3.0,success
1316,-4.227815628051758,-3.1258747577667236,-0.0002477421367075294,0.03299957886338234,0.03299957886338234,1.0,3.0,success
1317,-4.227794170379639,-3.124819040298462,-0.0002477409434504807,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1318,-4.227774620056152,-3.1237633228302,-0.0002477299130987376,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
1319,-4.227752208709717,-3.1227076053619385,-0.00024773061159066856,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1320,-4.22772741317749,-3.1216518878936768,-0.00024773177574388683,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1321,-4.227700233459473,-3.120596170425415,-0.0002477328816894442,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1322,-4.2276716232299805,-3.1195404529571533,-0.0002477436210028827,0.03300328180193901,0.03300328180193901,1.0,3.0,success
1323,-4.227645397186279,-3.1184849739074707,-0.00024774231133051217,0.032993897795677185,0.032993897795677185,1.0,3.0,success
1324,-4.227621555328369,-3.11742901802063,-0.0002477410598658025,0.03300702944397926,0.03300702944397926,1.0,3.0,success
1325,-4.227599143981934,-3.116373300552368,-0.00024773000041022897,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1326,-4.227574825286865,-3.1153175830841064,-0.0002477307280059904,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1327,-4.227548599243164,-3.1142618656158447,-0.0002477420202922076,0.03300134837627411,0.03300134837627411,1.0,3.0,success
1328,-4.227524757385254,-3.113206148147583,-0.0002477412635926157,0.03299957886338234,0.03299957886338234,1.0,3.0,success
1329,-4.227502822875977,-3.1121504306793213,-0.00024773020413704216,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1330,-4.22747802734375,-3.1110947132110596,-0.00024773087352514267,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1331,-4.227451324462891,-3.110038995742798,-0.00024773203767836094,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
1332,-4.22742223739624,-3.1089835166931152,-0.00024774298071861267,0.03299624100327492,0.03299624100327492,1.0,3.0,success
1333,-4.227396011352539,-3.1079277992248535,-0.00024774190387688577,0.03300134837627411,0.03300134837627411,1.0,3.0,success
1334,-4.227372646331787,-3.106872081756592,-0.00024774076882749796,0.032999251037836075,0.032999251037836075,1.0,3.0,success
1335,-4.227351188659668,-3.10581636428833,-0.0002477400121279061,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1336,-4.227331638336182,-3.1047604084014893,-0.0002477290981914848,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
1337,-4.227309703826904,-3.1037046909332275,-0.00024772982578724623,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1338,-4.227284908294678,-3.102648973464966,-0.0002477310481481254,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1339,-4.22725772857666,-3.101593255996704,-0.00024773224140517414,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1340,-4.227229118347168,-3.1005377769470215,-0.00024774312623776495,0.032995834946632385,0.032995834946632385,1.0,3.0,success
1341,-4.227202892303467,-3.0994820594787598,-0.00024774199118837714,0.03300134837627411,0.03300134837627411,1.0,3.0,success
1342,-4.227179050445557,-3.098426342010498,-0.00024774082703515887,0.03299957886338234,0.03299957886338234,1.0,3.0,success
1343,-4.227157115936279,-3.0973706245422363,-0.00024772982578724623,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1344,-4.227132797241211,-3.0963149070739746,-0.0002477305242791772,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1345,-4.227105617523193,-3.095259189605713,-0.0002477317175362259,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1346,-4.227077007293701,-3.0942037105560303,-0.000247742747887969,0.032995834946632385,0.032995834946632385,1.0,3.0,success
1347,-4.22705078125,-3.0931479930877686,-0.00024774172925390303,0.03300134837627411,0.03300134837627411,1.0,3.0,success
1348,-4.227026462554932,-3.092092275619507,-0.000247730640694499,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1349,-4.226999282836914,-3.091036558151245,-0.0002477313100825995,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1350,-4.226970195770264,-3.0899810791015625,-0.0002477324160281569,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
1351,-4.2269392013549805,-3.088925361633301,-0.00024774327175691724,0.03300538286566734,0.03300538286566734,1.0,3.0,success
1352,-4.226910591125488,-3.087869882583618,-0.00024774210760369897,0.032995834946632385,0.032995834946632385,1.0,3.0,success
1353,-4.226884365081787,-3.0868141651153564,-0.00024774091434665024,0.03300134837627411,0.03300134837627411,1.0,3.0,success
1354,-4.226860523223877,-3.0857584476470947,-0.00024772988399490714,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
1355,-4.226833820343018,-3.084702730178833,-0.0002477305824868381,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
1356,-4.226804256439209,-3.0836472511291504,-0.00024773177574388683,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
1357,-4.226773262023926,-3.0825915336608887,-0.0002477427769917995,0.03300538286566734,0.03300538286566734,1.0,3.0,success
1358,-4.226745128631592,-3.081536054611206,-0.0002477417583577335,0.03299543261528015,0.03299543261528015,1.0,3.0,success
1359,-4.226718425750732,-3.0804803371429443,-0.00024773066979832947,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
1360,-4.226689338684082,-3.0794248580932617,-0.0002477313100825995,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
1361,-4.226657390594482,-3.078369140625,-0.00024773244513198733,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
1362,-4.226624011993408,-3.0773136615753174,-0.00024774327175691724,0.03300020471215248,0.03300020471215248,1.0,3.0,success
1363,-4.226593494415283,-3.0762581825256348,-0.00024774210760369897,0.032997503876686096,0.032997503876686096,1.0,3.0,success
1364,-4.226565361022949,-3.075202465057373,-0.00024774091434665024,0.03300287947058678,0.03300287947058678,1.0,3.0,success
1365,-4.22653865814209,-3.0741469860076904,-0.00024772988399490714,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
1366,-4.2265095710754395,-3.0730912685394287,-0.0002477305824868381,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
1367,-4.226478099822998,-3.072035789489746,-0.00024773177574388683,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1368,-4.226444244384766,-3.0709803104400635,-0.0002477328816894442,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1369,-4.2264084815979,-3.069924831390381,-0.00024774359189905226,0.03300264850258827,0.03300264850258827,1.0,3.0,success
1370,-4.226375579833984,-3.0688693523406982,-0.00024774231133051217,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1371,-4.226345062255859,-3.0678138732910156,-0.0002477410598658025,0.032997503876686096,0.032997503876686096,1.0,3.0,success
1372,-4.226316928863525,-3.066758155822754,-0.0002477401867508888,0.03300287947058678,0.03300287947058678,1.0,3.0,success
1373,-4.226290225982666,-3.0657026767730713,-0.0002477292437106371,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
1374,-4.226261615753174,-3.0646469593048096,-0.0002477299713063985,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
1375,-4.226230144500732,-3.063591480255127,-0.0002477311936672777,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1376,-4.2261962890625,-3.0625360012054443,-0.00024773235782049596,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1377,-4.226160526275635,-3.0614805221557617,-0.0002477432135492563,0.03300264850258827,0.03300264850258827,1.0,3.0,success
1378,-4.226127624511719,-3.060425043106079,-0.00024774204939603806,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1379,-4.2260966300964355,-3.0593695640563965,-0.0002477309317328036,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1380,-4.226062774658203,-3.058314085006714,-0.0002477315429132432,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1381,-4.22602653503418,-3.0572588443756104,-0.00024773264885880053,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
1382,-4.225987911224365,-3.0562033653259277,-0.0002477336674928665,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
1383,-4.225947856903076,-3.055148124694824,-0.00024774420307949185,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1384,-4.225910186767578,-3.0540928840637207,-0.00024774271878413856,0.03299727290868759,0.03299727290868759,1.0,3.0,success
1385,-4.225874900817871,-3.053037405014038,-0.00024774132180027664,0.03300214558839798,0.03300214558839798,1.0,3.0,success
1386,-4.225841522216797,-3.0519819259643555,-0.0002477302623447031,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1387,-4.225805759429932,-3.050926685333252,-0.0002477309317328036,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
1388,-4.225767612457275,-3.0498712062835693,-0.0002477320667821914,0.0330052524805069,0.0330052524805069,1.0,-3.0,success
1389,-4.225727558135986,-3.048815965652466,-0.00024774300982244313,0.03300001844763756,0.03300001844763756,1.0,3.0,success
