step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
927,-4.1688666343688965,-0.6630303859710693,-0.0002470077306497842,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
928,-4.16862678527832,-0.6620019674301147,-0.0002471533080097288,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
929,-4.168384552001953,-0.6609741449356079,-0.0002472705382388085,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
930,-4.168139934539795,-0.6599467992782593,-0.00024736442719586194,0.03300207853317261,0.03300207853317261,1.0,-3.0,success
931,-4.167893886566162,-0.6589199304580688,-0.00024744871188886464,0.0329979732632637,0.0329979732632637,1.0,3.0,success
932,-4.16765022277832,-0.6578924059867859,-0.00024750622105784714,0.033000629395246506,0.033000629395246506,1.0,3.0,success
933,-4.167408466339111,-0.6568644046783447,-0.0002475424262229353,0.033001430332660675,0.033001430332660675,1.0,-3.0,success
934,-4.167164325714111,-0.6558369994163513,-0.0002475809887982905,0.03300044685602188,0.03300044685602188,1.0,-3.0,success
935,-4.16691780090332,-0.6548101305961609,-0.0002476123918313533,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
936,-4.166917324066162,-0.6548100113868713,-0.0002526204043533653,0.00015725231787655503,1.5359764802269638e-05,0.0,0.0,success
937,-4.166673183441162,-0.6538043022155762,-0.0002469773171469569,0.03234167397022247,0.03234118968248367,1.0,-3.0,success
938,-4.166421890258789,-0.6527786254882812,-0.0002468258608132601,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
939,-4.166168212890625,-0.6517534852027893,-0.0002469938772264868,0.03300190344452858,0.03300190344452858,1.0,-3.0,success
940,-4.166163444519043,-0.6517331004142761,-0.0002520344278309494,0.0006729164160788059,0.0006542207556776702,0.0,3.0,success
941,-4.166162490844727,-0.6517333388328552,-0.00025147927226498723,3.5279790608910844e-05,3.0719529604539275e-05,0.0,-3.0,success
942,-4.165911674499512,-0.650729238986969,-0.0002458598173689097,0.03234272077679634,0.03234224393963814,1.0,-3.0,success
943,-4.165653705596924,-0.649705171585083,-0.00024592175032012165,0.0330018624663353,0.0330018624663353,1.0,-3.0,success
944,-4.165393829345703,-0.6486817002296448,-0.00024627032689750195,0.03299842029809952,0.03299842029809952,1.0,-3.0,success
945,-4.165388107299805,-0.6486614346504211,-0.0002514455118216574,0.0006776409572921693,0.0006580596091225743,0.0,-3.0,success
946,-4.165128231048584,-0.6476596593856812,-0.0002461339463479817,0.032342128455638885,0.03234170377254486,1.0,-3.0,success
947,-4.164860725402832,-0.6466379761695862,-0.00024615583242848516,0.03300384432077408,0.03300384432077408,1.0,-3.0,success
948,-4.164855480194092,-0.6466177105903625,-0.000251350604230538,0.0006740093813277781,0.0006541677284985781,0.0,3.0,success
949,-4.1645941734313965,-0.6456162929534912,-0.0002460564428474754,0.032342564314603806,0.03234213963150978,1.0,3.0,success
950,-4.164330005645752,-0.6445938348770142,-0.0002460821997374296,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
951,-4.164063930511475,-0.6435719728469849,-0.0002463986456859857,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
952,-4.164058208465576,-0.6435517072677612,-0.00025154792820103467,0.0006774482317268848,0.0006580596091225743,0.0,-3.0,success
953,-4.163792133331299,-0.6425515413284302,-0.0002462157281115651,0.032342709600925446,0.03234228119254112,1.0,-3.0,success
954,-4.16351842880249,-0.6415315866470337,-0.00024622108321636915,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
955,-4.163242340087891,-0.640512228012085,-0.00024651046260260046,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
956,-4.16323709487915,-0.6404919624328613,-0.00025164804537780583,0.0006735811475664377,0.0006541677284985781,0.0,3.0,success
957,-4.162966251373291,-0.6394929885864258,-0.00024628511164337397,0.03234538808465004,0.03234495595097542,1.0,-3.0,success
958,-4.162688732147217,-0.6384741067886353,-0.0002462808624841273,0.03300001472234726,0.03300001472234726,1.0,0.0,success
959,-4.16268253326416,-0.6384539008140564,-0.00025143573293462396,0.0006798438844271004,0.0006604830268770456,0.0,-3.0,success
960,-4.162407398223877,-0.6374562382698059,-0.00024612521519884467,0.03234122693538666,0.03234080225229263,1.0,-3.0,success
961,-4.162125110626221,-0.6364386081695557,-0.00024615804431959987,0.033001791685819626,0.033001791685819626,1.0,3.0,success
962,-4.161845684051514,-0.6354202628135681,-0.00024645956000313163,0.032999563962221146,0.032999563962221146,1.0,3.0,success
963,-4.161567687988281,-0.6344015002250671,-0.00024670458515174687,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
964,-4.161562919616699,-0.6343810558319092,-0.0002518037799745798,0.0006751102046109736,0.0006560345645993948,0.0,3.0,success
965,-4.161290645599365,-0.6333824992179871,-0.0002464202989358455,0.03234453871846199,0.03234410285949707,1.0,3.0,success
966,-4.16101598739624,-0.632362961769104,-0.00024637303431518376,0.032996416091918945,0.032996416091918945,1.0,-3.0,success
967,-4.160738468170166,-0.6313440799713135,-0.0002466309233568609,0.03300001844763756,0.03300001472234726,1.0,-3.0,success
968,-4.160458564758301,-0.6303257942199707,-0.00024685176322236657,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
969,-4.1601762771606445,-0.6293081641197205,-0.00024702923838049173,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
970,-4.159892559051514,-0.6282910108566284,-0.00024718078202567995,0.03299941495060921,0.03299941495060921,1.0,3.0,success
971,-4.159611225128174,-0.6272732019424438,-0.0002472921332810074,0.032999224960803986,0.032999224960803986,1.0,3.0,success
972,-4.159331798553467,-0.6262548565864563,-0.00024737115018069744,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
973,-4.1590495109558105,-0.6252371668815613,-0.00024744393886066973,0.03300359100103378,0.03300359100103378,1.0,-3.0,success
974,-4.15904426574707,-0.6252168416976929,-0.0002523951407056302,0.000673971779178828,0.0006559711182489991,0.0,3.0,success
975,-4.1587677001953125,-0.624219536781311,-0.00024688284611329436,0.03234240412712097,0.03234194591641426,1.0,-3.0,success
976,-4.158483505249023,-0.6232025623321533,-0.0002467541489750147,0.032998040318489075,0.032998040318489075,1.0,-3.0,success
977,-4.158197402954102,-0.622186005115509,-0.00024694608873687685,0.03300158306956291,0.03300158306956291,1.0,3.0,success
978,-4.157913684844971,-0.6211687326431274,-0.00024710368597880006,0.033003006130456924,0.033003006130456924,1.0,3.0,success
979,-4.157631874084473,-0.6201510429382324,-0.00024722039233893156,0.03299960866570473,0.03299960866570473,1.0,-3.0,success
980,-4.157348155975342,-0.6191339492797852,-0.00024732339079491794,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
981,-4.157341957092285,-0.6191137433052063,-0.0002522876893635839,0.0006784574361518025,0.0006604830268770456,0.0,-3.0,success
982,-4.1570587158203125,-0.618118405342102,-0.0002468075545039028,0.03233964741230011,0.0323391929268837,1.0,-3.0,success
983,-4.157052993774414,-0.6180981397628784,-0.00025158701464533806,0.00067479646531865,0.0006580596091225743,0.0,3.0,success
984,-4.156769275665283,-0.6171028017997742,-0.00024622163618914783,0.03234371170401573,0.03234327584505081,1.0,-3.0,success
985,-4.156477928161621,-0.616087794303894,-0.0002462246338836849,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
986,-4.156184673309326,-0.6150732636451721,-0.00024652256979607046,0.03300199657678604,0.03300199285149574,1.0,3.0,success
987,-4.1558942794799805,-0.6140580177307129,-0.00024676494649611413,0.03299877047538757,0.03299877047538757,1.0,3.0,success
988,-4.155605792999268,-0.6130422353744507,-0.0002469495520927012,0.032998550683259964,0.032998550683259964,1.0,-3.0,success
989,-4.1553144454956055,-0.612027108669281,-0.0002471068291924894,0.03300339728593826,0.03300339728593826,1.0,-3.0,success
990,-4.155308246612549,-0.6120070219039917,-0.00025211457978002727,0.0006753050838597119,0.0006569224642589688,0.0,-3.0,success
991,-4.155307769775391,-0.612007200717926,-0.00025155392359010875,2.3669341317145154e-05,1.5914445611997508e-05,0.0,-3.0,success
992,-4.15501594543457,-0.6110140085220337,-0.00024593001580797136,0.03234976902604103,0.03234929218888283,1.0,3.0,success
993,-4.155010223388672,-0.6109938025474548,-0.000250849814619869,0.0006740354583598673,0.0006562672206200659,0.0,-3.0,success
994,-4.154717922210693,-0.6100009679794312,-0.00024564098566770554,0.03234318271279335,0.03234277293086052,1.0,-3.0,success
995,-4.154418468475342,-0.608988344669342,-0.0002457702939864248,0.03299914672970772,0.03299914672970772,1.0,3.0,success
996,-4.154121398925781,-0.6079750061035156,-0.0002461497497279197,0.03299954906105995,0.03299954906105995,1.0,3.0,success
997,-4.154116153717041,-0.6079545021057129,-0.0002513498766347766,0.0006810546037741005,0.0006613832665607333,0.0,3.0,success
998,-4.153829574584961,-0.606960117816925,-0.00024605702492408454,0.032339684665203094,0.03233925998210907,1.0,3.0,success
999,-4.153824806213379,-0.6069395542144775,-0.0002509760088287294,0.0006773364148102701,0.0006596630555577576,0.0,3.0,success
1000,-4.1535420417785645,-0.605944037437439,-0.00024573205155320466,0.03234091028571129,0.03234049305319786,1.0,-3.0,success
1001,-4.153251647949219,-0.6049286723136902,-0.0002458428789395839,0.033002350479364395,0.033002350479364395,1.0,3.0,success
1002,-4.153246879577637,-0.6049081683158875,-0.0002510910271666944,0.0006779840914532542,0.0006578486645594239,0.0,3.0,success
1003,-4.153246879577637,-0.6049082279205322,-0.00025072330026887357,1.164144396170741e-05,1.8626450355441193e-06,0.0,-3.0,success
1004,-4.1532464027404785,-0.604908287525177,-0.00025013991398736835,2.361941551498603e-05,1.501712449680781e-05,0.0,-3.0,success
1005,-4.152961254119873,-0.603913426399231,-0.0002447734586894512,0.032341666519641876,0.032341234385967255,1.0,-3.0,success
1006,-4.152667999267578,-0.602898895740509,-0.00024505166220478714,0.03300199657678604,0.03300199285149574,1.0,-3.0,success
1007,-4.15237283706665,-0.6018850803375244,-0.0002455741632729769,0.03299713507294655,0.03299713134765625,1.0,-3.0,success
1008,-4.152074813842773,-0.6008719205856323,-0.00024600684992037714,0.0330025851726532,0.0330025814473629,1.0,-3.0,success
1009,-4.1517744064331055,-0.5998594760894775,-0.0002463537093717605,0.033002253621816635,0.033002253621816635,1.0,-3.0,success
1010,-4.151472091674805,-0.5988476276397705,-0.0002466312434989959,0.03300141543149948,0.03300141170620918,1.0,-3.0,success
1011,-4.151167392730713,-0.5978365540504456,-0.0002468532766215503,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
1012,-4.1508612632751465,-0.596825897693634,-0.00024703986127860844,0.03300007805228233,0.03300007805228233,1.0,3.0,success
1013,-4.150557041168213,-0.5958147048950195,-0.00024717015912756324,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
1014,-4.150250434875488,-0.5948042273521423,-0.0002472836058586836,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
1015,-4.149941444396973,-0.5937943458557129,-0.000247374817263335,0.033002953976392746,0.033002953976392746,1.0,-3.0,success
1016,-4.149935245513916,-0.5937745571136475,-0.00025234089116565883,0.0006663525127805769,0.0006480291485786438,0.0,3.0,success
1017,-4.149934768676758,-0.593774676322937,-0.0002517320681363344,2.4452001525787637e-05,1.5359764802269638e-05,0.0,3.0,success
1018,-4.149933815002441,-0.5937749743461609,-0.00025093770818784833,3.9889007894089445e-05,3.1223618861986324e-05,0.0,-3.0,success
1019,-4.149631500244141,-0.5927852988243103,-0.0002454116474837065,0.03233857452869415,0.032338112592697144,1.0,-3.0,success
1020,-4.149320602416992,-0.5917760729789734,-0.00024556260905228555,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
1021,-4.149313449859619,-0.5917561650276184,-0.00025086512323468924,0.0006815096130594611,0.000661057943943888,0.0,-3.0,success
1022,-4.149003982543945,-0.590768575668335,-0.000245668605202809,0.03234231472015381,0.03234190121293068,1.0,-3.0,success
1023,-4.14868688583374,-0.5897613763809204,-0.00024579299497418106,0.03299799934029579,0.03299799934029579,1.0,3.0,success
1024,-4.14837121963501,-0.5887534022331238,-0.00024616281734779477,0.03300770744681358,0.03300770744681358,1.0,0.0,success
1025,-4.148056507110596,-0.5877454280853271,-0.00024648261023685336,0.032998811453580856,0.032998811453580856,1.0,3.0,success
1026,-4.1477437019348145,-0.5867369174957275,-0.00024672396830283105,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
1027,-4.1474289894104,-0.5857288837432861,-0.0002469364844728261,0.03300059214234352,0.03300059214234352,1.0,3.0,success
1028,-4.147115707397461,-0.5847203135490417,-0.0002470871258992702,0.0330033041536808,0.0330033041536808,1.0,-3.0,success
1029,-4.146800518035889,-0.5837125182151794,-0.0002472167834639549,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
1030,-4.146482944488525,-0.5827054381370544,-0.0002473210624884814,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1031,-4.146476745605469,-0.5826853513717651,-0.0002522969152778387,0.0006750747561454773,0.0006569224642589688,0.0,3.0,success
1032,-4.14616584777832,-0.5816982388496399,-0.0002468145394232124,0.03234153985977173,0.032341085374355316,1.0,3.0,success
1033,-4.145851135253906,-0.5806902050971985,-0.0002466884325258434,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
1034,-4.145534038543701,-0.5796829462051392,-0.00024688331177458167,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
1035,-4.145527362823486,-0.5796630382537842,-0.0002519353583920747,0.0006748950690962374,0.0006561694317497313,0.0,-3.0,success
1036,-4.145211219787598,-0.5786774158477783,-0.0002465254219714552,0.03234679996967316,0.03234636038541794,1.0,-3.0,success
1037,-4.144887924194336,-0.5776722431182861,-0.0002464783319737762,0.032996393740177155,0.032996393740177155,1.0,3.0,success
1038,-4.144566059112549,-0.5766664743423462,-0.00024670627317391336,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
1039,-4.144242286682129,-0.5756612420082092,-0.00024692146689631045,0.03300273045897484,0.03300273045897484,1.0,3.0,success
1040,-4.144236087799072,-0.5756412148475647,-0.0002519567497074604,0.0006737744552083313,0.0006551428814418614,0.0,-3.0,success
1041,-4.143918037414551,-0.5746563673019409,-0.00024654215667396784,0.03234201297163963,0.032341573387384415,1.0,-3.0,success
1042,-4.143917560577393,-0.5746561884880066,-0.0002514653606340289,0.0001546710409456864,1.5914445611997508e-05,0.0,0.0,success
1043,-4.14359712600708,-0.5736721158027649,-0.0002460383402649313,0.03234196454286575,0.032341521233320236,1.0,-3.0,success
1044,-4.143267631530762,-0.572668731212616,-0.0002460740215610713,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
1045,-4.143260478973389,-0.5726489424705505,-0.00025127426488325,0.0006773367058485746,0.0006575532606802881,0.0,-3.0,success
1046,-4.142932891845703,-0.5716671943664551,-0.00024599608150310814,0.032342925667762756,0.03234250843524933,1.0,-3.0,success
1047,-4.1429266929626465,-0.5716472268104553,-0.0002509383193682879,0.0006713697803206742,0.0006533637642860413,0.0,3.0,success
1048,-4.142599105834961,-0.5706654787063599,-0.00024570254026912153,0.03234292194247246,0.03234250843524933,1.0,-3.0,success
1049,-4.1422624588012695,-0.5696644186973572,-0.0002458096423652023,0.03300468251109123,0.03300468251109123,1.0,-3.0,success
1050,-4.141923904418945,-0.5686641335487366,-0.0002461814146954566,0.03300079330801964,0.03300078958272934,1.0,-3.0,success
1051,-4.141583442687988,-0.567664623260498,-0.0002464927965775132,0.03299702703952789,0.032997023314237595,1.0,-3.0,success
1052,-4.141575813293457,-0.5676449537277222,-0.0002516242384444922,0.000678513606544584,0.000659292156342417,0.0,-3.0,success
1053,-4.141236782073975,-0.5666669607162476,-0.0002462769334670156,0.03234701231122017,0.03234657645225525,1.0,-3.0,success
1054,-4.1408891677856445,-0.5656698346138,-0.00024627032689750195,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
1055,-4.140881538391113,-0.565650224685669,-0.0002514317457098514,0.000677049218211323,0.0006575559382326901,0.0,-3.0,success
1056,-4.140536308288574,-0.5646746158599854,-0.00024612221750430763,0.032340724021196365,0.03234029933810234,1.0,-3.0,success
1057,-4.140528202056885,-0.5646550059318542,-0.0002510285412427038,0.0006805990706197917,0.0006631042342633009,0.0,-3.0,success
1058,-4.140178203582764,-0.5636810064315796,-0.00024578571901656687,0.03234339505434036,0.03234298154711723,1.0,-3.0,success
1059,-4.139819145202637,-0.5626879334449768,-0.00024587666848674417,0.03299971669912338,0.03299971669912338,1.0,-3.0,success
1060,-4.139457702636719,-0.5616956949234009,-0.00024623514036647975,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
