step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1263,1.8325010538101196,-0.6009001135826111,-0.0002467563608661294,0.03299981728196144,0.03299981728196144,1.0,-3.0,timeout
1264,1.8323307037353516,-0.5998579263687134,-0.0002469629398547113,0.03300055116415024,0.03300055116415024,1.0,3.0,timeout
1265,1.8321588039398193,-0.5988160371780396,-0.0002471082261763513,0.03299921005964279,0.03299921005964279,1.0,-3.0,timeout
1266,1.8321561813354492,-0.5987950563430786,-0.00025211472529917955,0.0006790233892388642,0.0006607535178773105,0.0,-3.0,timeout
1267,1.8319920301437378,-0.5977733135223389,-0.00024666928220540285,0.03233934938907623,0.03233890235424042,1.0,-3.0,timeout
1268,1.8318277597427368,-0.5967301726341248,-0.0002465831639710814,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
1269,1.831825613975525,-0.596709132194519,-0.0002516810782253742,0.0006798531394451857,0.000660924066323787,0.0,-3.0,timeout
1270,1.8318263292312622,-0.5967090129852295,-0.00025120668578892946,2.707862040551845e-05,2.2660055037704296e-05,0.0,-3.0,timeout
1271,1.8316709995269775,-0.5956858992576599,-0.00024565329658798873,0.03233914077281952,0.03233867511153221,1.0,3.0,timeout
1272,1.8316700458526611,-0.595664918422699,-0.0002506283635739237,0.0006744907004758716,0.0006563279894180596,0.0,-3.0,timeout
1273,1.8316702842712402,-0.5956648588180542,-0.00025034829741343856,1.1643851394183002e-05,7.679882401134819e-06,0.0,-3.0,timeout
1274,1.8316706418991089,-0.5956648588180542,-0.00024983982439152896,1.9426404833211564e-05,1.117586998589104e-05,0.0,-3.0,timeout
1275,1.8315171003341675,-0.5946202278137207,-0.0002444425772409886,0.032995883375406265,0.03299545496702194,1.0,0.0,timeout
1276,1.8315149545669556,-0.5945992469787598,-0.00024975702399387956,0.0006796735688112676,0.0006590710836462677,0.0,-3.0,timeout
1277,1.8315144777297974,-0.5945993065834045,-0.0002496671804692596,1.5277326383511536e-05,1.501712449680781e-05,0.0,3.0,timeout
1278,1.831363558769226,-0.5935755372047424,-0.0002444111742079258,0.032338958233594894,0.03233854100108147,1.0,3.0,timeout
1279,1.831207275390625,-0.592531144618988,-0.0002447614970151335,0.033000655472278595,0.033000651746988297,1.0,3.0,timeout
1280,1.8310493230819702,-0.5914869904518127,-0.00024533167015761137,0.03300105035305023,0.033001046627759933,1.0,-3.0,timeout
1281,1.8308930397033691,-0.5904425978660583,-0.00024582247715443373,0.033000655472278595,0.033000651746988297,1.0,3.0,timeout
1282,1.830735206604004,-0.5893984436988831,-0.0002461961121298373,0.03300049155950546,0.03300049155950546,1.0,-3.0,timeout
1283,1.8305797576904297,-0.5883539319038391,-0.0002465040597599,0.03300049155950546,0.03300049155950546,1.0,-3.0,timeout
1284,1.8304260969161987,-0.5873091816902161,-0.00024676104658283293,0.032999683171510696,0.032999683171510696,1.0,3.0,timeout
1285,1.8304237127304077,-0.5872882008552551,-0.0002518282853998244,0.0006786048179492354,0.0006598707986995578,0.0,-3.0,timeout
1286,1.830423355102539,-0.5872882604598999,-0.00025133482995443046,1.9135328329866752e-05,1.1330027518852148e-05,0.0,3.0,timeout
1287,1.8302710056304932,-0.5862647294998169,-0.00024573522387072444,0.03233819454908371,0.032337721437215805,1.0,-3.0,timeout
1288,1.8301178216934204,-0.5852198600769043,-0.0002458310918882489,0.03300120308995247,0.03300120308995247,1.0,3.0,timeout
1289,1.830114722251892,-0.5851989984512329,-0.0002510805206838995,0.0006791901541873813,0.000659081619232893,0.0,3.0,timeout
1290,1.8299593925476074,-0.5841758251190186,-0.0002458410453982651,0.03234093263745308,0.03234051540493965,1.0,3.0,timeout
1291,1.829802393913269,-0.5831531882286072,-0.00024217512691393495,0.03233201801776886,0.03233181685209274,1.0,-3.0,timeout
1292,1.8296445608139038,-0.5821090936660767,-0.0002429833257338032,0.03299865499138832,0.032998647540807724,1.0,3.0,timeout
1293,1.829484224319458,-0.5810653567314148,-0.00024391997430939227,0.03299940004944801,0.03299938887357712,1.0,3.0,timeout
1294,1.8293215036392212,-0.5800219774246216,-0.00024468370247632265,0.03299974650144577,0.032999735325574875,1.0,3.0,timeout
1295,1.8293179273605347,-0.580001175403595,-0.0002501787676010281,0.0006815864471718669,0.0006595999002456665,0.0,3.0,timeout
1296,1.8291531801223755,-0.5789795517921448,-0.000245120347244665,0.032338570803403854,0.032338179647922516,1.0,3.0,timeout
1297,1.8289830684661865,-0.5779373049736023,-0.0002453436318319291,0.033001188188791275,0.033001188188791275,1.0,3.0,timeout
1298,1.828810453414917,-0.576895534992218,-0.00024580859462730587,0.0329991839826107,0.032999180257320404,1.0,3.0,timeout
1299,1.8288071155548096,-0.5768747329711914,-0.0002510654740035534,0.0006785641890019178,0.0006583785288967192,0.0,-3.0,timeout
1300,1.8288062810897827,-0.5768749117851257,-0.0002507248136680573,2.871525975933764e-05,2.6669020371627994e-05,0.0,3.0,timeout
1301,1.8288061618804932,-0.5768749117851257,-0.00025013211416080594,1.8892778825829737e-05,3.7252900710882386e-06,0.0,-3.0,timeout
1302,1.828636884689331,-0.5758540034294128,-0.00024477855185978115,0.03233940526843071,0.03233896940946579,1.0,3.0,timeout
1303,1.8284629583358765,-0.5748124122619629,-0.0002450448228046298,0.033000390976667404,0.033000390976667404,1.0,-3.0,timeout
1304,1.8284599781036377,-0.5747914910316467,-0.00025044966605491936,0.0006816454697400331,0.0006603884394280612,0.0,-3.0,timeout
1305,1.8284598588943481,-0.574791431427002,-0.0002502264396753162,8.124613486870658e-06,4.165000973443966e-06,0.0,0.0,timeout
1306,1.82845938205719,-0.5747915506362915,-0.00024974936968646944,2.1405228835646994e-05,1.5359764802269638e-05,0.0,3.0,timeout
1307,1.828459620475769,-0.5747915506362915,-0.000249337317654863,1.4876782188366633e-05,7.450580142176477e-06,0.0,-3.0,timeout
1308,1.828292965888977,-0.5737701654434204,-0.0002441418473608792,0.03234078362584114,0.03234037011861801,1.0,3.0,timeout
1309,1.8281207084655762,-0.5727283358573914,-0.00024454595404677093,0.0329991951584816,0.0329991914331913,1.0,3.0,timeout
1310,1.8279467821121216,-0.5716866850852966,-0.0002451592590659857,0.033002231270074844,0.033002227544784546,1.0,-3.0,timeout
1311,1.8277746438980103,-0.5706447958946228,-0.0002456846123095602,0.03300042450428009,0.03300042077898979,1.0,3.0,timeout
1312,1.827600121498108,-0.5696033239364624,-0.0002460961986798793,0.03299979120492935,0.03299979120492935,1.0,3.0,timeout
1313,1.8275961875915527,-0.5695825815200806,-0.00025130779249593616,0.0006795593653805554,0.0006597550818696618,0.0,3.0,timeout
1314,1.8274173736572266,-0.5685420036315918,-0.00024592154659330845,0.032995112240314484,0.03299468383193016,1.0,0.0,timeout
1315,1.8272382020950317,-0.5675013065338135,-0.00024608272360637784,0.033000245690345764,0.033000245690345764,1.0,3.0,timeout
1316,1.8270573616027832,-0.566460907459259,-0.00024639334878884256,0.03299996256828308,0.03299996256828308,1.0,-3.0,timeout
1317,1.826878309249878,-0.5654202103614807,-0.0002466717560309917,0.032999616116285324,0.032999616116285324,1.0,3.0,timeout
1318,1.82687509059906,-0.5653994083404541,-0.0002517567772883922,0.000676720286719501,0.0006577986059710383,0.0,-3.0,timeout
1319,1.8266969919204712,-0.5643588900566101,-0.0002468974271323532,0.032989419996738434,0.03298906981945038,1.0,0.0,timeout
1320,1.8265182971954346,-0.5633181929588318,-0.0002468510065227747,0.03299771994352341,0.03299771994352341,1.0,3.0,timeout
1321,1.826337218284607,-0.5622778534889221,-0.0002470170729793608,0.03299940377473831,0.03299940377473831,1.0,3.0,timeout
1322,1.8261544704437256,-0.5612378120422363,-0.0002471502812113613,0.03299921378493309,0.03299921378493309,1.0,-3.0,timeout
1323,1.8261507749557495,-0.5612170696258545,-0.00025216012727469206,0.0006767648737877607,0.0006584075163118541,0.0,3.0,timeout
1324,1.8259706497192383,-0.5601980686187744,-0.0002467059239279479,0.03233790397644043,0.032337453216314316,1.0,3.0,timeout
1325,1.8257845640182495,-0.5591585636138916,-0.0002466113946866244,0.033000923693180084,0.033000923693180084,1.0,3.0,timeout
1326,1.825596809387207,-0.5581194162368774,-0.0002468117163516581,0.032999154180288315,0.032999154180288315,1.0,-3.0,timeout
1327,1.8254108428955078,-0.5570799112319946,-0.0002470060717314482,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
1328,1.825406789779663,-0.5570591688156128,-0.0002520354464650154,0.0006789023173041642,0.0006604593945667148,0.0,3.0,timeout
1329,1.8252202272415161,-0.5560413002967834,-0.0002465947763994336,0.032338712364435196,0.03233826532959938,1.0,-3.0,timeout
1330,1.8250322341918945,-0.5550021529197693,-0.0002465333673171699,0.033000484108924866,0.033000484108924866,1.0,3.0,timeout
1331,1.8250290155410767,-0.5549812912940979,-0.00025163163081742823,0.0006786067970097065,0.0006596393650397658,0.0,-3.0,timeout
1332,1.8248451948165894,-0.5539629459381104,-0.0002462813281454146,0.03233802318572998,0.03233759105205536,1.0,-3.0,timeout
1333,1.8248423337936401,-0.5539420247077942,-0.000251154531724751,0.0006772181368432939,0.0006598734180442989,0.0,-3.0,timeout
1334,1.8248424530029297,-0.5539419054985046,-0.0002507763565517962,1.2939090993313584e-05,5.268355835141847e-06,0.0,0.0,timeout
1335,1.8246628046035767,-0.552922785282135,-0.0002453039342071861,0.032338984310626984,0.03233853355050087,1.0,3.0,timeout
1336,1.8246625661849976,-0.5529224872589111,-0.0002504497824702412,0.00016124943795148283,1.1926747902180068e-05,0.0,0.0,timeout
1337,1.8244811296463013,-0.5519036650657654,-0.0002452245098538697,0.03233952447772026,0.03233911097049713,1.0,-3.0,timeout
1338,1.8244776725769043,-0.5518828630447388,-0.0002503161667846143,0.0006779163959436119,0.0006589789409190416,0.0,3.0,timeout
1339,1.824296474456787,-0.5508639812469482,-0.00024520495207980275,0.03234003484249115,0.03233963996171951,1.0,-3.0,timeout
1340,1.8241146802902222,-0.5498237013816833,-0.0002454110071994364,0.033001407980918884,0.033001407980918884,1.0,-3.0,timeout
1341,1.8241150379180908,-0.5498237609863281,-0.0002467174199409783,4.236841414240189e-05,1.1330027518852148e-05,0.0,-3.0,timeout
1342,1.8239396810531616,-0.5488038659095764,-0.0002420472155790776,0.03233971819281578,0.03233938664197922,1.0,3.0,timeout
1343,1.823758602142334,-0.5477635264396667,-0.00024287063570227474,0.03299941122531891,0.03299940377473831,1.0,3.0,timeout
1344,1.8235751390457153,-0.5467236042022705,-0.00024383008712902665,0.0329994335770607,0.032999418675899506,1.0,3.0,timeout
1345,1.8233892917633057,-0.5456840991973877,-0.00024461216526106,0.03299961984157562,0.032999612390995026,1.0,3.0,timeout
1346,1.8233850002288818,-0.5456634163856506,-0.0002501217823009938,0.0006821895949542522,0.0006601046770811081,0.0,3.0,timeout
1347,1.8233848810195923,-0.5456634759902954,-0.0002499487600289285,6.825122454756638e-06,4.165000973443966e-06,0.0,-3.0,timeout
1348,1.8232007026672363,-0.5446451902389526,-0.00024463460431434214,0.03233817219734192,0.032337743788957596,1.0,-3.0,timeout
1349,1.8230159282684326,-0.5436054468154907,-0.00024494086392223835,0.033001065254211426,0.03300106152892113,1.0,-3.0,timeout
1350,1.8228330612182617,-0.5425654053688049,-0.0002454955829307437,0.03299986571073532,0.03299986198544502,1.0,3.0,timeout
1351,1.822829246520996,-0.5425446629524231,-0.0002508270845282823,0.0006798039539717138,0.0006590710836462677,0.0,3.0,timeout
1352,1.8228294849395752,-0.5425446033477783,-0.0002505131415091455,1.2459164281608537e-05,7.679882401134819e-06,0.0,-3.0,timeout
1353,1.8226442337036133,-0.5415051579475403,-0.00024499555001966655,0.03299495577812195,0.032994505017995834,1.0,0.0,timeout
1354,1.82245934009552,-0.5404654741287231,-0.00024531755479983985,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
1355,1.82227623462677,-0.5394254922866821,-0.0002458007074892521,0.03299931809306145,0.03299931436777115,1.0,3.0,timeout
1356,1.8220906257629395,-0.5383859276771545,-0.00024618825409561396,0.03300013765692711,0.03300013393163681,1.0,3.0,timeout
1357,1.8219025135040283,-0.5373467803001404,-0.0002464984427206218,0.033001143485307693,0.033001143485307693,1.0,3.0,timeout
1358,1.8218990564346313,-0.5373259782791138,-0.0002516177191864699,0.000678119482472539,0.0006589789409190416,0.0,-3.0,timeout
1359,1.8217144012451172,-0.536307692527771,-0.00024628257961012423,0.03234082832932472,0.0323403999209404,1.0,3.0,timeout
1360,1.8217101097106934,-0.5362870693206787,-0.00025115671451203525,0.0006756731891073287,0.0006582809728570282,0.0,3.0,timeout
1361,1.8215206861495972,-0.5352696776390076,-0.0002458883391227573,0.03234027326107025,0.032339856028556824,1.0,3.0,timeout
1362,1.8213258981704712,-0.5342317819595337,-0.00024594643036834896,0.03300049901008606,0.03300049901008606,1.0,-3.0,timeout
1363,1.8211328983306885,-0.5331935286521912,-0.00024630018742755055,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
1364,1.8211324214935303,-0.5331932902336121,-0.0002515610249247402,0.0001652431528782472,1.6660003893775865e-05,0.0,0.0,timeout
1365,1.8211320638656616,-0.5331932902336121,-0.0002510189078748226,2.0295390640967526e-05,1.117586998589104e-05,0.0,0.0,timeout
1366,1.8209410905838013,-0.5321762561798096,-0.0002454832138027996,0.032338231801986694,0.032337769865989685,1.0,-3.0,timeout
1367,1.8209410905838013,-0.5321759581565857,-0.0002506035380065441,0.00016028092068154365,9.313225746154785e-06,0.0,0.0,timeout
1368,1.8209408521652222,-0.5321760177612305,-0.0002502433490008116,1.3626298823510297e-05,7.679882401134819e-06,0.0,3.0,timeout
1369,1.8209408521652222,-0.5321760177612305,-0.000249746983172372,1.551143213873729e-05,0.0,0.0,0.0,timeout
1370,1.8207495212554932,-0.531158983707428,-0.0002444657147862017,0.03234025463461876,0.03233983740210533,1.0,3.0,timeout
1371,1.820552945137024,-0.5301214456558228,-0.0002447945298627019,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
1372,1.8205490112304688,-0.5301007628440857,-0.00025026139337569475,0.0006797438254579902,0.0006579251494258642,0.0,3.0,timeout
1373,1.8203520774841309,-0.5290634632110596,-0.00024508388014510274,0.03299503028392792,0.03299463167786598,1.0,0.0,timeout
1374,1.820155382156372,-0.5280259251594543,-0.00024540245067328215,0.03300056606531143,0.03300056234002113,1.0,-3.0,timeout
1375,1.8201555013656616,-0.5280256271362305,-0.0002508430334273726,0.00017031382594723254,1.0030650628323201e-05,0.0,0.0,timeout
1376,1.81996488571167,-0.5270084738731384,-0.0002455546928104013,0.03233979269862175,0.032339371740818024,1.0,-3.0,timeout
1377,1.8197731971740723,-0.5259700417518616,-0.0002456876391079277,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
1378,1.8197699785232544,-0.525949239730835,-0.00025097609614022076,0.0006782413111068308,0.0006577986059710383,0.0,3.0,timeout
1379,1.8195809125900269,-0.524931788444519,-0.0002457574591971934,0.03234005346894264,0.03233963996171951,1.0,3.0,timeout
1380,1.819577932357788,-0.5249109268188477,-0.0002507249591872096,0.0006765933358110487,0.0006585444789379835,0.0,-3.0,timeout
1381,1.8193892240524292,-0.523893415927887,-0.000245542119955644,0.03233984112739563,0.0323394313454628,1.0,-3.0,timeout
1382,1.8191996812820435,-0.5228545069694519,-0.000245681032538414,0.03300180658698082,0.03300180658698082,1.0,-3.0,timeout
1383,1.8192001581192017,-0.5228540897369385,-0.0002510618360247463,0.00016931186837609857,1.98001889657462e-05,0.0,0.0,timeout
1384,1.8190155029296875,-0.5218358635902405,-0.00024574031704105437,0.03233899548649788,0.032338570803403854,1.0,3.0,timeout
1385,1.8188252449035645,-0.520797073841095,-0.0002458300441503525,0.03300216421484947,0.03300216421484947,1.0,0.0,timeout
1386,1.8188222646713257,-0.5207762122154236,-0.00025107411784119904,0.0006786284502595663,0.0006585444789379835,0.0,-3.0,timeout
1387,1.8188220262527466,-0.5207762718200684,-0.0002507310127839446,1.3188729099056218e-05,7.679882401134819e-06,0.0,3.0,timeout
1388,1.818821668624878,-0.5207763314247131,-0.0002501471317373216,2.147781015082728e-05,1.1330027518852148e-05,0.0,3.0,timeout
1389,1.8186324834823608,-0.519758939743042,-0.0002447804727125913,0.03233892843127251,0.03233848884701729,1.0,3.0,timeout
1390,1.8186284303665161,-0.5197382569313049,-0.000249939679633826,0.0006780773983336985,0.0006586314411833882,0.0,3.0,timeout
1391,1.8184309005737305,-0.5187010765075684,-0.00024481132277287543,0.032994844019412994,0.032994452863931656,1.0,0.0,timeout
1392,1.8184276819229126,-0.518680214881897,-0.00025006584473885596,0.0006797698442824185,0.0006596393650397658,0.0,-3.0,timeout
1393,1.8182357549667358,-0.517663300037384,-0.00024503053282387555,0.03234000876545906,0.03233962506055832,1.0,3.0,timeout
1394,1.818037748336792,-0.5166260004043579,-0.00024527174537070096,0.03300090506672859,0.03300090506672859,1.0,3.0,timeout
1395,1.8178374767303467,-0.51558917760849,-0.000245750998146832,0.03299961984157562,0.032999616116285324,1.0,3.0,timeout
1396,1.8178335428237915,-0.5155684351921082,-0.00025101943174377084,0.0006799871916882694,0.0006597550818696618,0.0,-3.0,timeout
1397,1.8176368474960327,-0.5145523548126221,-0.0002458038507029414,0.03234240040183067,0.03234199061989784,1.0,3.0,timeout
1398,1.8174349069595337,-0.5135158896446228,-0.0002458802773617208,0.03299858048558235,0.03299858048558235,1.0,-3.0,timeout
1399,1.8172354698181152,-0.5124788880348206,-0.00024623647914268076,0.033000171184539795,0.033000171184539795,1.0,-3.0,timeout
1400,1.8172314167022705,-0.5124581456184387,-0.0002514291845727712,0.0006801020936109126,0.0006604593945667148,0.0,3.0,timeout
1401,1.8170349597930908,-0.5114421248435974,-0.00024612119887024164,0.03233917057514191,0.03233874589204788,1.0,3.0,timeout
1402,1.8168329000473022,-0.5104056000709534,-0.0002461335971020162,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
1403,1.8166332244873047,-0.5093686580657959,-0.00024643930373713374,0.03299975022673607,0.03299974650144577,1.0,-3.0,timeout
1404,1.816435694694519,-0.5083311796188354,-0.00024670333368703723,0.03300360217690468,0.03300359845161438,1.0,0.0,timeout
1405,1.8162376880645752,-0.5072939395904541,-0.0002469161117915064,0.03299907594919205,0.03299907594919205,1.0,3.0,timeout
