step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1970,-1.0658200979232788,-3.4666941165924072,-0.00024610833497717977,0.03299354389309883,0.03299310803413391,1.0,0.0,success
1971,-1.0658148527145386,-3.4666736125946045,-0.0002511043567210436,0.0006795609369874001,0.0006613832665607333,0.0,-3.0,success
1972,-1.0658149719238281,-3.4666736125946045,-0.0002507452154532075,1.1825278306787368e-05,3.7252900710882386e-06,0.0,3.0,success
1973,-1.0658149719238281,-3.4666736125946045,-0.0002510643098503351,9.971699000743683e-06,0.0,0.0,0.0,success
1974,-1.0655748844146729,-3.4656670093536377,-0.0002455124631524086,0.0323391892015934,0.03233872354030609,1.0,-3.0,success
1975,-1.0655697584152222,-3.465646743774414,-0.00025052466662600636,0.0006717599462717772,0.0006532442639581859,0.0,-3.0,success
1976,-1.065569519996643,-3.465646743774414,-0.000250271667027846,1.0863688657991588e-05,7.450580142176477e-06,0.0,0.0,success
1977,-1.0653245449066162,-3.4646413326263428,-0.0002448889135848731,0.032338742166757584,0.032338302582502365,1.0,-3.0,success
1978,-1.0650728940963745,-3.463615655899048,-0.0002451545442454517,0.033003032207489014,0.033003028482198715,1.0,3.0,success
1979,-1.0648237466812134,-3.4625895023345947,-0.000245656498009339,0.032998960465192795,0.0329989530146122,1.0,3.0,success
1980,-1.0645771026611328,-3.4615626335144043,-0.0002460723335389048,0.03300232067704201,0.03300232067704201,1.0,3.0,success
1981,-1.064577341079712,-3.461562395095825,-0.0002513791841920465,0.00016617347137071192,1.0536711670283694e-05,0.0,0.0,success
1982,-1.064336895942688,-3.4605557918548584,-0.00024598330492153764,0.03234175592660904,0.03234131634235382,1.0,-3.0,success
1983,-1.0643327236175537,-3.4605352878570557,-0.00025092397117987275,0.0006718621589243412,0.0006538812885992229,0.0,3.0,success
1984,-1.0640877485275269,-3.459508180618286,-0.0002455996291246265,0.032997846603393555,0.03299742192029953,1.0,0.0,success
1985,-1.0640828609466553,-3.4594876766204834,-0.0002506962337065488,0.0006776839727535844,0.0006587025127373636,0.0,-3.0,success
1986,-1.0638355016708374,-3.458461284637451,-0.0002454323403071612,0.03299346938729286,0.03299305588006973,1.0,0.0,success
1987,-1.0638351440429688,-3.4584615230560303,-0.0002467022277414799,4.189545870758593e-05,1.3431724255497102e-05,0.0,-3.0,success
1988,-1.063585638999939,-3.4574356079101562,-0.00024193238641601056,0.03299469128251076,0.0329943522810936,1.0,0.0,success
1989,-1.0633363723754883,-3.456409454345703,-0.0002428772277198732,0.03299985080957413,0.03299983590841293,1.0,3.0,success
1990,-1.0633323192596436,-3.4563889503479004,-0.0002487237215973437,0.0006782208802178502,0.0006531486287713051,0.0,3.0,success
1991,-1.0630924701690674,-3.4553821086883545,-0.0002439553791191429,0.03234458342194557,0.03234424069523811,1.0,3.0,success
1992,-1.0630887746810913,-3.4553613662719727,-0.00024929590290412307,0.0006792298518121243,0.0006584075163118541,0.0,3.0,success
1993,-1.0628489255905151,-3.4543330669403076,-0.00024429691256955266,0.03299727663397789,0.03299690783023834,1.0,0.0,success
1994,-1.0628491640090942,-3.4543328285217285,-0.0002497568493708968,0.00017094804206863046,1.0536711670283694e-05,0.0,0.0,success
1995,-1.0626132488250732,-3.4533252716064453,-0.0002446749131195247,0.03233812749385834,0.032337736338377,1.0,-3.0,success
1996,-1.062371015548706,-3.4522974491119385,-0.0002449936873745173,0.03299940750002861,0.03299940750002861,1.0,3.0,success
1997,-1.0623663663864136,-3.4522769451141357,-0.0002504006843082607,0.0006783943972550333,0.0006570148980244994,0.0,-3.0,success
1998,-1.0621278285980225,-3.4512698650360107,-0.00024529630900360644,0.03234241157770157,0.03234202042222023,1.0,-3.0,success
1999,-1.0618828535079956,-3.450242757797241,-0.00024549535010010004,0.03299742192029953,0.03299742192029953,1.0,3.0,success
2000,-1.0616399049758911,-3.4492149353027344,-0.0002459248644299805,0.03300454095005989,0.03300453722476959,1.0,0.0,success
2001,-1.0613969564437866,-3.4481871128082275,-0.00024628735263831913,0.03300454095005989,0.03300453722476959,1.0,0.0,success
2002,-1.0611540079116821,-3.4471595287323,-0.0002465781581122428,0.032997291535139084,0.032997287809848785,1.0,0.0,success
2003,-1.0611491203308105,-3.447139024734497,-0.0002516872773412615,0.0006777759990654886,0.0006587025127373636,0.0,-3.0,success
2004,-1.060903787612915,-3.4461121559143066,-0.0002462359261699021,0.03299320861697197,0.03299276903271675,1.0,0.0,success
2005,-1.0608989000320435,-3.446091651916504,-0.0002512060455046594,0.0006767659215256572,0.0006587025127373636,0.0,-3.0,success
2006,-1.060651183128357,-3.4450652599334717,-0.0002458403178025037,0.03299610689282417,0.03299567848443985,1.0,0.0,success
2007,-1.0606510639190674,-3.4450650215148926,-0.00025099117192439735,0.00016117957420647144,8.330001946887933e-06,0.0,0.0,success
2008,-1.0604082345962524,-3.444059133529663,-0.00024567387299612164,0.032337404787540436,0.03233698010444641,1.0,3.0,success
2009,-1.060408353805542,-3.444058895111084,-0.00025075560552068055,0.00015902245650067925,8.330001946887933e-06,0.0,0.0,success
2010,-1.060408592224121,-3.444058656692505,-0.0002503598225302994,1.624792639631778e-05,1.0536711670283694e-05,0.0,0.0,success
2011,-1.0604084730148315,-3.444058895111084,-0.0002498405519872904,1.824036917241756e-05,8.330001946887933e-06,0.0,-3.0,success
2012,-1.0601658821105957,-3.4430527687072754,-0.0002445451682433486,0.03234289959073067,0.03234247490763664,1.0,3.0,success
2013,-1.0601661205291748,-3.443052291870117,-0.00024984279298223555,0.00016638693341519684,1.6660003893775865e-05,0.0,0.0,success
2014,-1.0599253177642822,-3.4420459270477295,-0.00024473859230056405,0.03233706206083298,0.03233666718006134,1.0,-3.0,success
2015,-1.0599253177642822,-3.4420456886291504,-0.000250018376391381,0.000165161385666579,7.450580142176477e-06,0.0,0.0,success
2016,-1.0599249601364136,-3.4420456886291504,-0.00024976578424684703,1.3682379176316317e-05,1.117586998589104e-05,0.0,-3.0,success
2017,-1.0596801042556763,-3.441040277481079,-0.00024449534248560667,0.032337840646505356,0.03233741968870163,1.0,3.0,success
2018,-1.059676170349121,-3.4410195350646973,-0.0002497129316907376,0.0006796042434871197,0.0006597550818696618,0.0,3.0,success
2019,-1.0594313144683838,-3.439992666244507,-0.00024462988949380815,0.03298969566822052,0.03298931196331978,1.0,0.0,success
2020,-1.0594273805618286,-3.439971923828125,-0.0002499324327800423,0.0006802460993640125,0.0006597550818696618,0.0,3.0,success
2021,-1.0591849088668823,-3.4389443397521973,-0.00024481062428094447,0.03299425542354584,0.0329938642680645,1.0,0.0,success
2022,-1.0589429140090942,-3.4379162788391113,-0.0002451936306897551,0.03300495445728302,0.03300495073199272,1.0,3.0,success
2023,-1.0587024688720703,-3.4368882179260254,-0.00024568240041844547,0.03299389034509659,0.03299388661980629,1.0,-3.0,success
2024,-1.0584598779678345,-3.4358603954315186,-0.00024609777028672397,0.03300197422504425,0.03300197049975395,1.0,0.0,success
2025,-1.0584558248519897,-3.4358396530151367,-0.0002513148356229067,0.000680284108966589,0.0006604593945667148,0.0,3.0,success
2026,-1.0584561824798584,-3.4358396530151367,-0.00025091329007409513,1.6803567632450722e-05,1.117586998589104e-05,0.0,3.0,success
2027,-1.0582221746444702,-3.434831380844116,-0.00024539721198379993,0.03234643116593361,0.0323459729552269,1.0,-3.0,success
2028,-1.0579819679260254,-3.433803081512451,-0.00024556097923778,0.032999444752931595,0.032999444752931595,1.0,3.0,success
2029,-1.0579771995544434,-3.4337825775146484,-0.0002508536563254893,0.0006783220451325178,0.0006578486645594239,0.0,-3.0,success
2030,-1.057977318763733,-3.4337825775146484,-0.00025054902653209865,1.022262676997343e-05,3.7252900710882386e-06,0.0,0.0,success
2031,-1.0579776763916016,-3.4337825775146484,-0.000250007287831977,2.0285520804463886e-05,1.117586998589104e-05,0.0,3.0,success
2032,-1.0579776763916016,-3.4337825775146484,-0.0002495484077371657,1.4340002053359058e-05,0.0,0.0,0.0,success
2033,-1.0579780340194702,-3.4337823390960693,-0.0002491911582183093,1.7465599739807658e-05,1.3431724255497102e-05,0.0,3.0,success
2034,-1.0577465295791626,-3.4327738285064697,-0.00024401501286774874,0.0323360413312912,0.032335638999938965,1.0,3.0,success
2035,-1.0577466487884521,-3.4327733516693115,-0.0002494185173418373,0.0001695566315902397,1.5359764802269638e-05,0.0,0.0,success
2036,-1.0575177669525146,-3.4317641258239746,-0.0002444106212351471,0.03233957663178444,0.032339200377464294,1.0,3.0,success
2037,-1.0572872161865234,-3.4307336807250977,-0.00024477147962898016,0.032997556030750275,0.032997552305459976,1.0,3.0,success
2038,-1.0570590496063232,-3.4297025203704834,-0.00024535079137422144,0.03300319239497185,0.03300318866968155,1.0,3.0,success
2039,-1.0568324327468872,-3.42867112159729,-0.0002458174421917647,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
2040,-1.0568326711654663,-3.428670883178711,-0.0002511849452275783,0.00016806507483124733,1.0536711670283694e-05,0.0,0.0,success
2041,-1.0568325519561768,-3.428670883178711,-0.00025071343407034874,1.5198350411083084e-05,3.7252900710882386e-06,0.0,-3.0,success
2042,-1.0566054582595825,-3.427661180496216,-0.0002452427870593965,0.03234187513589859,0.032341424375772476,1.0,-3.0,success
2043,-1.0563719272613525,-3.426631450653076,-0.00024543769541196525,0.03299621492624283,0.03299621492624283,1.0,3.0,success
2044,-1.0561401844024658,-3.4256012439727783,-0.00024587305961176753,0.03299844264984131,0.03299843892455101,1.0,-3.0,success
2045,-1.0561354160308838,-3.4255807399749756,-0.0002511267375666648,0.0006780258845537901,0.0006578486645594239,0.0,-3.0,success
2046,-1.0561357736587524,-3.4255805015563965,-0.0002507739409338683,1.737698221404571e-05,1.3431724255497102e-05,0.0,3.0,success
2047,-1.0559064149856567,-3.4245715141296387,-0.00024529712391085923,0.032335687428712845,0.03233523294329643,1.0,3.0,success
2048,-1.05567467212677,-3.4235410690307617,-0.0002454599889460951,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
2049,-1.0556707382202148,-3.423520565032959,-0.0002507934405002743,0.0006733887130394578,0.0006524364580400288,0.0,3.0,success
2050,-1.055670976638794,-3.42352032661438,-0.00025049562100321054,1.4058446140552405e-05,1.0536711670283694e-05,0.0,3.0,success
2051,-1.0554418563842773,-3.422489643096924,-0.0002449718303978443,0.032995544373989105,0.03299509361386299,1.0,0.0,success
2052,-1.0552130937576294,-3.4214587211608887,-0.00024530832888558507,0.03299994766712189,0.03299994394183159,1.0,3.0,success
2053,-1.0549860000610352,-3.4204275608062744,-0.0002457734663039446,0.03299596533179283,0.03299596160650253,1.0,-3.0,success
2054,-1.0549821853637695,-3.4204068183898926,-0.0002510589256417006,0.0006794527871534228,0.0006590710836462677,0.0,3.0,success
2055,-1.0547592639923096,-3.419396162033081,-0.00024581386242061853,0.032342579215765,0.03234216570854187,1.0,-3.0,success
2056,-1.054758906364441,-3.419395923614502,-0.0002508827019482851,0.00015896967670414597,1.3431724255497102e-05,0.0,0.0,success
2057,-1.0547590255737305,-3.419395923614502,-0.00025046724476851523,1.3506924915418494e-05,3.7252900710882386e-06,0.0,3.0,success
2058,-1.0545357465744019,-3.4183855056762695,-0.00024503591703251004,0.032337743788957596,0.03233730047941208,1.0,-3.0,success
2059,-1.0543063879013062,-3.4173545837402344,-0.00024527168716304004,0.03300398588180542,0.03300398588180542,1.0,3.0,success
2060,-1.054306149482727,-3.4173543453216553,-0.00025072411517612636,0.00017071385809686035,1.0536711670283694e-05,0.0,0.0,success
2061,-1.0543065071105957,-3.4173543453216553,-0.0002503539726603776,1.6083980881376192e-05,1.117586998589104e-05,0.0,3.0,success
2062,-1.0543060302734375,-3.4173545837402344,-0.0002498314424883574,2.33279697567923e-05,1.6660003893775865e-05,0.0,-3.0,success
2063,-1.0540789365768433,-3.41632342338562,-0.00024443527217954397,0.032996393740177155,0.03299596160650253,1.0,0.0,success
2064,-1.0540788173675537,-3.416323184967041,-0.0002498531248420477,0.00016951268480625004,8.330001946887933e-06,0.0,0.0,success
2065,-1.0540788173675537,-3.416322946548462,-0.0002496419183444232,9.95358368527377e-06,7.450580142176477e-06,0.0,0.0,success
2066,-1.0540791749954224,-3.416322946548462,-0.0002492768981028348,1.5969251762726344e-05,1.117586998589104e-05,0.0,3.0,success
2067,-1.0540788173675537,-3.416323184967041,-0.00024895922979339957,1.670207166171167e-05,1.3431724255497102e-05,0.0,-3.0,success
2068,-1.0538517236709595,-3.4152920246124268,-0.0002437368530081585,0.03299636393785477,0.03299596160650253,1.0,0.0,success
2069,-1.0536249876022339,-3.4142606258392334,-0.0002443203702569008,0.03300084173679352,0.03300083428621292,1.0,3.0,success
2070,-1.0534006357192993,-3.413228750228882,-0.00024499360006302595,0.03299948573112488,0.03299948200583458,1.0,3.0,success
2071,-1.0534008741378784,-3.4132285118103027,-0.0002505162847228348,0.0001729052310111001,1.0536711670283694e-05,0.0,0.0,success
2072,-1.053401231765747,-3.4132282733917236,-0.00025018336600624025,1.6989655705401674e-05,1.3431724255497102e-05,0.0,0.0,success
2073,-1.0534018278121948,-3.4132282733917236,-0.00024971069069579244,2.3772467102389783e-05,1.862645149230957e-05,0.0,3.0,success
2074,-1.053181529045105,-3.4121956825256348,-0.00024432921782135963,0.03299508988857269,0.03299466148018837,1.0,0.0,success
2075,-1.0529608726501465,-3.411163091659546,-0.00024478338309563696,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
2076,-1.052960753440857,-3.411162853240967,-0.0002503473369870335,0.00017407297855243087,8.330001946887933e-06,0.0,0.0,success
2077,-1.0527416467666626,-3.410151481628418,-0.00024515792028978467,0.032338947057724,0.03233854100108147,1.0,-3.0,success
2078,-1.0525158643722534,-3.4091198444366455,-0.00024537029094062746,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
2079,-1.0525116920471191,-3.4090993404388428,-0.00025072251446545124,0.0006749337771907449,0.0006538812885992229,0.0,3.0,success
2080,-1.0525109767913818,-3.4090993404388428,-0.0002504293224774301,2.4156719518941827e-05,2.235173997178208e-05,0.0,-3.0,success
2081,-1.052510380744934,-3.409099578857422,-0.00024990522069856524,2.589788709883578e-05,2.0061301256646402e-05,0.0,-3.0,success
2082,-1.0525097846984863,-3.409099817276001,-0.00024947180645540357,2.4205392037401907e-05,2.0061301256646402e-05,0.0,-3.0,success
2083,-1.0522781610488892,-3.408069610595703,-0.0002441474352963269,0.032998036593198776,0.03299761936068535,1.0,0.0,success
2084,-1.05227792263031,-3.408069372177124,-0.0002496230590622872,0.00017143733566626906,1.0536711670283694e-05,0.0,0.0,success
2085,-1.0520501136779785,-3.407059907913208,-0.00024456740356981754,0.03233945369720459,0.03233906999230385,1.0,-3.0,success
2086,-1.0520451068878174,-3.4070394039154053,-0.00024978010333143175,0.0006793940556235611,0.0006595762679353356,0.0,-3.0,success
2087,-1.0518132448196411,-3.4060306549072266,-0.00024479677085764706,0.03234577551484108,0.032345402985811234,1.0,3.0,success
2088,-1.0515795946121216,-3.405000925064087,-0.0002450849860906601,0.03299704194068909,0.03299703821539879,1.0,3.0,success
2089,-1.0513479709625244,-3.40397047996521,-0.0002455962239764631,0.033004891127347946,0.03300488740205765,1.0,0.0,success
2090,-1.0511161088943481,-3.402940273284912,-0.000246019393671304,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
2091,-1.0511114597320557,-3.4029197692871094,-0.0002512446662876755,0.0006770023028366268,0.0006570148980244994,0.0,-3.0,success
2092,-1.050879716873169,-3.4019110202789307,-0.00024598403251729906,0.032344985753297806,0.03234456479549408,1.0,3.0,success
2093,-1.0508759021759033,-3.401890277862549,-0.00025091812130995095,0.0006768673192709684,0.0006590710836462677,0.0,3.0,success
2094,-1.0508760213851929,-3.401890277862549,-0.0002505760348867625,1.1320696103211958e-05,3.7252900710882386e-06,0.0,0.0,success
2095,-1.0506447553634644,-3.400860071182251,-0.00024504095199517906,0.03299562260508537,0.03299517184495926,1.0,0.0,success
2096,-1.0506402254104614,-3.4008395671844482,-0.0002502358111087233,0.0006759837851859629,0.0006562011549249291,0.0,-3.0,success
2097,-1.0506399869918823,-3.4008395671844482,-0.0002500394475646317,9.652257176639978e-06,7.450580142176477e-06,0.0,-3.0,success
2098,-1.0504086017608643,-3.3998308181762695,-0.0002447188599035144,0.03234249725937843,0.03234206512570381,1.0,3.0,success
2099,-1.0504041910171509,-3.399810314178467,-0.00024988045333884656,0.0006749642197974026,0.0006554076098836958,0.0,-3.0,success
2100,-1.050173044204712,-3.398801326751709,-0.00024487668997608125,0.03234804421663284,0.0323476642370224,1.0,3.0,success
2101,-1.0499393939971924,-3.3977715969085693,-0.0002451384498272091,0.03299704194068909,0.03299703821539879,1.0,-3.0,success
2102,-1.0497032403945923,-3.396742343902588,-0.00024564340128563344,0.0329999141395092,0.0329999104142189,1.0,-3.0,success
2103,-1.049465298652649,-3.3957135677337646,-0.00024607210070826113,0.032997939735651016,0.03299793601036072,1.0,3.0,success
2104,-1.0492298603057861,-3.394684076309204,-0.0002464058925397694,0.03300218656659126,0.03300218656659126,1.0,3.0,success
2105,-1.0489966869354248,-3.3936541080474854,-0.00024667257093824446,0.03300101310014725,0.03300100937485695,1.0,3.0,success
2106,-1.048766016960144,-3.3926236629486084,-0.00024688596022315323,0.03299836814403534,0.03299836441874504,1.0,3.0,success
