step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1405,-1.0926377773284912,-3.316986083984375,-0.0002466458245180547,0.03233993798494339,0.03233947232365608,1.0,3.0,success
1406,-1.0927046537399292,-3.315932273864746,-0.0002465600846335292,0.03299781307578087,0.03299781307578087,1.0,3.0,success
1407,-1.0927737951278687,-3.314878463745117,-0.00024678136105649173,0.03300236910581589,0.03300236910581589,1.0,3.0,success
1408,-1.0928453207015991,-3.3138248920440674,-0.00024697251501493156,0.03299989551305771,0.03299989551305771,1.0,3.0,success
1409,-1.092919111251831,-3.3127715587615967,-0.0002471261250320822,0.032997336238622665,0.032997336238622665,1.0,3.0,success
1410,-1.092921257019043,-3.3127503395080566,-0.0002521310525480658,0.0006845892057754099,0.0006664834218099713,0.0,3.0,success
1411,-1.092922329902649,-3.3127505779266357,-0.000251566874794662,3.860632568830624e-05,3.4345477615715936e-05,0.0,3.0,success
1412,-1.0930019617080688,-3.311718702316284,-0.0002459318202454597,0.032342467457056046,0.03234199061989784,1.0,3.0,success
1413,-1.0930849313735962,-3.310666084289551,-0.0002459778916090727,0.03299633786082268,0.03299633786082268,1.0,3.0,success
1414,-1.093170404434204,-3.3096134662628174,-0.00024631517590023577,0.0330025777220726,0.0330025777220726,1.0,3.0,success
1415,-1.093258023262024,-3.308561086654663,-0.0002465996367391199,0.033000651746988297,0.033000648021698,1.0,3.0,success
1416,-1.0933480262756348,-3.307508945465088,-0.0002468279271852225,0.032999489456415176,0.032999489456415176,1.0,3.0,success
1417,-1.0933504104614258,-3.307487726211548,-0.00025189275038428605,0.0006857886328361928,0.0006672742310911417,0.0,3.0,success
1418,-1.0934438705444336,-3.306457281112671,-0.0002464925928507,0.03233402594923973,0.03233358636498451,1.0,3.0,success
1419,-1.0935410261154175,-3.305405616760254,-0.00024644119548611343,0.03300445154309273,0.03300445154309273,1.0,3.0,success
1420,-1.0936404466629028,-3.304354429244995,-0.00024668651167303324,0.03299620375037193,0.03299620375037193,1.0,3.0,success
1421,-1.0937422513961792,-3.3033032417297363,-0.00024689669953659177,0.0330033004283905,0.0330033004283905,1.0,3.0,success
1422,-1.0937449932098389,-3.3032822608947754,-0.0002519477275200188,0.0006798047688789666,0.0006612258730456233,0.0,3.0,success
1423,-1.0938498973846436,-3.302252769470215,-0.00024653656873852015,0.032338641583919525,0.03233819827437401,1.0,3.0,success
1424,-1.0939587354660034,-3.3012022972106934,-0.0002464763820171356,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1425,-1.0940699577331543,-3.300152063369751,-0.0002467146550770849,0.03300333395600319,0.03300333395600319,1.0,3.0,success
1426,-1.0941834449768066,-3.299102306365967,-0.0002469192259013653,0.0329960472881794,0.0329960472881794,1.0,3.0,success
1427,-1.0942991971969604,-3.2980525493621826,-0.000247083546128124,0.033003732562065125,0.033003732562065125,1.0,3.0,success
1428,-1.0944173336029053,-3.2970032691955566,-0.0002472150372341275,0.03299717232584953,0.03299717232584953,1.0,3.0,success
1429,-1.094537615776062,-3.2959539890289307,-0.0002473201893735677,0.03300474211573601,0.03300474211573601,1.0,3.0,success
1430,-1.0946601629257202,-3.294905185699463,-0.0002474042703397572,0.03299807757139206,0.03299807757139206,1.0,3.0,success
1431,-1.0947849750518799,-3.293856620788574,-0.00024747155839577317,0.03299896791577339,0.03299896791577339,1.0,3.0,success
1432,-1.094912052154541,-3.2928082942962646,-0.0002475253422744572,0.03300001472234726,0.03300001472234726,1.0,3.0,success
1433,-1.0950413942337036,-3.291760206222534,-0.0002475683868397027,0.033001210540533066,0.033001210540533066,1.0,3.0,success
1434,-1.0951730012893677,-3.290712356567383,-0.0002476027875673026,0.03300256282091141,0.03300256282091141,1.0,3.0,success
1435,-1.0953067541122437,-3.2896647453308105,-0.00024763031979091465,0.03300359845161438,0.03300359472632408,1.0,3.0,success
1436,-1.0954428911209106,-3.2886176109313965,-0.0002476523513905704,0.03299833834171295,0.03299833461642265,1.0,3.0,success
1437,-1.0955811738967896,-3.2875707149505615,-0.0002476699592079967,0.032999660819768906,0.032999660819768906,1.0,3.0,success
1438,-1.09572172164917,-3.2865240573883057,-0.0002476840454619378,0.0330016203224659,0.0330016203224659,1.0,3.0,success
1439,-1.0958638191223145,-3.285477638244629,-0.00024768387083895504,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
1440,-1.0960040092468262,-3.284430980682373,-0.0002477045345585793,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1441,-1.0961463451385498,-3.2833847999572754,-0.0002477118978276849,0.0329943411052227,0.032994337379932404,1.0,3.0,success
1442,-1.096144676208496,-3.2833638191223145,-0.00025259036920033395,0.0006751592736691236,0.000657722121104598,0.0,-3.0,success
1443,-1.0962889194488525,-3.2823386192321777,-0.00024705572286620736,0.03235350921750069,0.03235304728150368,1.0,3.0,success
1444,-1.0964336395263672,-3.28129243850708,-0.00024689454585313797,0.03300446644425392,0.03300446644425392,1.0,3.0,success
1445,-1.0965806245803833,-3.2802467346191406,-0.0002470491162966937,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1446,-1.0965830087661743,-3.280225992202759,-0.0002520573907531798,0.0006709768204018474,0.0006524684140458703,0.0,-3.0,success
1447,-1.0967319011688232,-3.279201030731201,-0.0002466312434989959,0.03236667811870575,0.03236623480916023,1.0,3.0,success
1448,-1.0968811511993408,-3.27815580368042,-0.000246555486228317,0.03299465775489807,0.03299465775489807,1.0,3.0,success
1449,-1.0970326662063599,-3.2771105766296387,-0.00024677804321981966,0.03300473839044571,0.03300473839044571,1.0,3.0,success
1450,-1.0971864461898804,-3.2760658264160156,-0.00024696989567019045,0.03300022333860397,0.03300022333860397,1.0,3.0,success
1451,-1.0973424911499023,-3.2750213146209717,-0.00024712408776395023,0.03300323709845543,0.03300323709845543,1.0,3.0,success
1452,-1.0975009202957153,-3.273977279663086,-0.0002472474589012563,0.03299959376454353,0.03299959376454353,1.0,3.0,success
1453,-1.0976614952087402,-3.2729334831237793,-0.00024734612088650465,0.03300235792994499,0.03300235792994499,1.0,3.0,success
1454,-1.0978236198425293,-3.271890163421631,-0.00024741367087699473,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
1455,-1.097983956336975,-3.270846366882324,-0.00024748846772126853,0.03300122544169426,0.03300122544169426,1.0,3.0,success
1456,-1.0981464385986328,-3.269803047180176,-0.00024753905017860234,0.03299675136804581,0.03299675136804581,1.0,3.0,success
1457,-1.0981495380401611,-3.269782066345215,-0.0002524495648685843,0.0006802997086197138,0.0006627667462453246,0.0,-3.0,success
1458,-1.0983091592788696,-3.2687597274780273,-0.00024694809690117836,0.03233560919761658,0.032335150986909866,1.0,3.0,success
1459,-1.0983129739761353,-3.2687387466430664,-0.00025168879074044526,0.0006826687604188919,0.0006664001266472042,0.0,3.0,success
1460,-1.0984773635864258,-3.267717123031616,-0.0002463142736814916,0.03233684226870537,0.03233640640974045,1.0,3.0,success
1461,-1.098481297492981,-3.2676963806152344,-0.0002511806960683316,0.0006770552136003971,0.0006597550818696618,0.0,3.0,success
1462,-1.0986504554748535,-3.2666754722595215,-0.00024590775137767196,0.03233878314495087,0.03233836218714714,1.0,3.0,success
1463,-1.0988245010375977,-3.2656338214874268,-0.000245961855398491,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
1464,-1.098996639251709,-3.264591932296753,-0.00024631255655549467,0.03300042450428009,0.03300042077898979,1.0,3.0,success
1465,-1.0991710424423218,-3.263550281524658,-0.0002465978031978011,0.03300468623638153,0.03300468623638153,1.0,3.0,success
1466,-1.0993479490280151,-3.262509346008301,-0.00024682626826688647,0.03299565985798836,0.03299565985798836,1.0,3.0,success
1467,-1.0995270013809204,-3.2614686489105225,-0.0002470090985298157,0.032999616116285324,0.032999616116285324,1.0,3.0,success
1468,-1.0997085571289062,-3.2604281902313232,-0.00024715534527786076,0.03300562873482704,0.03300562873482704,1.0,3.0,success
1469,-1.099892258644104,-3.2593884468078613,-0.0002472723717801273,0.03299521282315254,0.03299521282315254,1.0,3.0,success
1470,-1.1000782251358032,-3.2583489418029785,-0.0002473659988027066,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1471,-1.1002665758132935,-3.257309675216675,-0.00024744091206230223,0.03300613537430763,0.03300613537430763,1.0,3.0,success
1472,-1.100456714630127,-3.2562708854675293,-0.00024749498697929084,0.03300148993730545,0.03300148993730545,1.0,0.0,success
1473,-1.1006470918655396,-3.255232334136963,-0.0002475494984537363,0.03299550712108612,0.03299550712108612,1.0,3.0,success
1474,-1.1008397340774536,-3.2541940212249756,-0.00024758779909461737,0.03300101310014725,0.03300101310014725,1.0,3.0,success
1475,-1.1010346412658691,-3.2531561851501465,-0.0002476182417012751,0.03299935534596443,0.03299935534596443,1.0,3.0,success
1476,-1.1012318134307861,-3.2521185874938965,-0.0002476426016073674,0.03300517424941063,0.03300517052412033,1.0,3.0,success
1477,-1.101431131362915,-3.251081705093384,-0.00024766213027760386,0.032995808869600296,0.032995808869600296,1.0,3.0,success
1478,-1.101435899734497,-3.251060962677002,-0.0002525600139051676,0.0006824919837526977,0.0006651077419519424,0.0,3.0,success
1479,-1.101636290550232,-3.2500457763671875,-0.00024702592054381967,0.032337188720703125,0.03233672305941582,1.0,3.0,success
1480,-1.1018427610397339,-3.2490100860595703,-0.0002468680904712528,0.03300219774246216,0.03300219774246216,1.0,3.0,success
1481,-1.1020514965057373,-3.2479748725891113,-0.0002470279869157821,0.03300149738788605,0.03300149738788605,1.0,3.0,success
1482,-1.1022624969482422,-3.2469401359558105,-0.00024716986808925867,0.03300096094608307,0.03300096094608307,1.0,3.0,success
1483,-1.1024757623672485,-3.245905876159668,-0.0002472840715199709,0.033000580966472626,0.033000580966472626,1.0,3.0,success
1484,-1.1024807691574097,-3.2458853721618652,-0.0002522578288335353,0.0006776424706913531,0.0006595762679353356,0.0,3.0,success
1485,-1.1026947498321533,-3.244872808456421,-0.0002467841550242156,0.03234190493822098,0.032341450452804565,1.0,3.0,success
1486,-1.1029149293899536,-3.243840217590332,-0.0002466747828293592,0.03299388289451599,0.03299388289451599,1.0,3.0,success
1487,-1.103137493133545,-3.2428078651428223,-0.0002468734164722264,0.03300222009420395,0.03300222009420395,1.0,3.0,success
1488,-1.1033622026443481,-3.2417759895324707,-0.0002470462641213089,0.033001858741045,0.033001858741045,1.0,3.0,success
1489,-1.103366732597351,-3.241755485534668,-0.0002520554990042001,0.0006746142171323299,0.0006562011549249291,0.0,-3.0,success
1490,-1.10358726978302,-3.2407443523406982,-0.00024663261137902737,0.03234120085835457,0.03234075754880905,1.0,3.0,success
1491,-1.1038135290145874,-3.239712715148926,-0.0002465429715812206,0.033004917204380035,0.033004917204380035,1.0,-3.0,success
1492,-1.1040377616882324,-3.238680839538574,-0.0002467774320393801,0.032998692244291306,0.03299868851900101,1.0,3.0,success
1493,-1.1042643785476685,-3.237649440765381,-0.0002469696628395468,0.03300003707408905,0.03300003707408905,1.0,3.0,success
1494,-1.104493260383606,-3.2366185188293457,-0.00024712373851798475,0.033000752329826355,0.033000752329826355,1.0,3.0,success
1495,-1.1047245264053345,-3.2355880737304688,-0.00024724705144762993,0.03300243988633156,0.03300243988633156,1.0,3.0,success
1496,-1.104957938194275,-3.234558343887329,-0.00024734571343287826,0.03299538791179657,0.03299538791179657,1.0,3.0,success
1497,-1.1051928997039795,-3.2335288524627686,-0.0002474134089425206,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
1498,-1.1054260730743408,-3.23249888420105,-0.0002474882348906249,0.03300100937485695,0.03300100937485695,1.0,3.0,success
1499,-1.1056615114212036,-3.2314693927764893,-0.00024753884645178914,0.03300218656659126,0.03300218656659126,1.0,3.0,success
1500,-1.1058992147445679,-3.230440378189087,-0.000247578980633989,0.03300352022051811,0.033003516495227814,1.0,3.0,success
1501,-1.1061391830444336,-3.229412078857422,-0.0002476111112628132,0.03299775347113609,0.03299775347113609,1.0,3.0,success
1502,-1.1063815355300903,-3.228384256362915,-0.0002476368681527674,0.03300026059150696,0.03300026059150696,1.0,3.0,success
1503,-1.1063870191574097,-3.2283639907836914,-0.000252539903158322,0.000673728238325566,0.0006560742622241378,0.0,3.0,success
1504,-1.1066285371780396,-3.2273566722869873,-0.00024699411005713046,0.03237131983041763,0.032370857894420624,1.0,-3.0,success
1505,-1.10687255859375,-3.2263293266296387,-0.0002468565944582224,0.032997772097587585,0.032997772097587585,1.0,3.0,success
1506,-1.1071181297302246,-3.225302219390869,-0.0002470084582455456,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
1507,-1.1073620319366455,-3.2242748737335205,-0.00024716349435038865,0.03299691155552864,0.03299691155552864,1.0,3.0,success
1508,-1.1076081991195679,-3.22324800491333,-0.0002472788910381496,0.032998841255903244,0.032998841255903244,1.0,3.0,success
1509,-1.1078567504882812,-3.222221612930298,-0.0002473709173500538,0.03300180658698082,0.03300180658698082,1.0,3.0,success
1510,-1.108107566833496,-3.221195697784424,-0.0002474445791449398,0.03300406411290169,0.03300406411290169,1.0,3.0,success
1511,-1.1083606481552124,-3.220170497894287,-0.00024750360171310604,0.03299924358725548,0.03299924358725548,1.0,3.0,success
1512,-1.1086161136627197,-3.2191460132598877,-0.0002475508372299373,0.03299549221992493,0.03299549221992493,1.0,3.0,success
1513,-1.108873724937439,-3.2181217670440674,-0.0002475887013133615,0.033004552125930786,0.033004552125930786,1.0,3.0,success
1514,-1.109133005142212,-3.2170982360839844,-0.0002476076770108193,0.032995644956827164,0.032995644956827164,1.0,-3.0,success
1515,-1.1093902587890625,-3.216073989868164,-0.0002476435911376029,0.03300182893872261,0.03300182893872261,1.0,3.0,success
1516,-1.109649896621704,-3.215050458908081,-0.0002476631198078394,0.03299839049577713,0.03299839049577713,1.0,3.0,success
1517,-1.1096556186676025,-3.2150301933288574,-0.00025256082881242037,0.0006756239454261959,0.0006580596091225743,0.0,3.0,success
1518,-1.109915018081665,-3.2140281200408936,-0.0002470261533744633,0.03234744071960449,0.03234697878360748,1.0,3.0,success
1519,-1.1101818084716797,-3.2130064964294434,-0.0002468682359904051,0.03299638628959656,0.03299638628959656,1.0,3.0,success
1520,-1.1104501485824585,-3.2119851112365723,-0.0002470168692525476,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1521,-1.110716700553894,-3.210963249206543,-0.000247170333750546,0.03300171718001366,0.03300171718001366,1.0,3.0,success
1522,-1.1109853982925415,-3.209942102432251,-0.0002472845371812582,0.03299708664417267,0.03299708291888237,1.0,3.0,success
1523,-1.11125648021698,-3.208921432495117,-0.00024737557396292686,0.033001724630594254,0.033001720905303955,1.0,3.0,success
1524,-1.11152982711792,-3.2079014778137207,-0.00024744842085056007,0.03299837186932564,0.03299837186932564,1.0,3.0,success
1525,-1.1118054389953613,-3.2068819999694824,-0.0002475067740306258,0.03300238028168678,0.03300238028168678,1.0,3.0,success
1526,-1.112082600593567,-3.2058629989624023,-0.0002475421642884612,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
1527,-1.1123578548431396,-3.204843521118164,-0.0002475912042427808,0.03299946337938309,0.03299946337938309,1.0,3.0,success
1528,-1.1123638153076172,-3.2048232555389404,-0.00025250366888940334,0.0006777383387088776,0.0006601231289096177,0.0,3.0,success
1529,-1.1123639345169067,-3.2048234939575195,-0.0002518535475246608,2.1957699573249556e-05,8.330001946887933e-06,0.0,-3.0,success
1530,-1.112364649772644,-3.2048237323760986,-0.00025105467648245394,3.432708399486728e-05,2.3560804038424976e-05,0.0,3.0,success
1531,-1.1126383543014526,-3.2038252353668213,-0.00024549459340050817,0.03235456347465515,0.032354094088077545,1.0,-3.0,success
1532,-1.1129153966903687,-3.202806234359741,-0.0002456395304761827,0.03299969807267189,0.03299969807267189,1.0,3.0,success
1533,-1.1131941080093384,-3.2017877101898193,-0.0002460344403516501,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
1534,-1.1131988763809204,-3.2017672061920166,-0.00025125578395090997,0.0006777819362469018,0.0006578486645594239,0.0,-3.0,success
1535,-1.1134676933288574,-3.200767755508423,-0.0002459816460032016,0.03234325349330902,0.032342828810214996,1.0,-3.0,success
1536,-1.1137388944625854,-3.199747085571289,-0.0002460334508214146,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
1537,-1.114007830619812,-3.198725938796997,-0.0002463601413182914,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
1538,-1.1142743825912476,-3.1977040767669678,-0.0002466354635544121,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
1539,-1.114539384841919,-3.1966819763183594,-0.0002468658203724772,0.03299673646688461,0.03299673646688461,1.0,3.0,success
1540,-1.1148067712783813,-3.195660352706909,-0.0002470402105245739,0.03300109878182411,0.03300109878182411,1.0,3.0,success
